total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.001
total	239	0.001
total	238	0.001
total	237	0.001
total	236	0.001
total	235	0.001
total	234	0.001
total	233	0.001
total	232	0.002
total	231	0.002
total	230	0.002
total	229	0.002
total	228	0.002
total	227	0.002
total	226	0.002
total	225	0.002
total	224	0.002
total	223	0.003
total	222	0.003
total	221	0.003
total	220	0.003
total	219	0.003
total	218	0.003
total	217	0.003
total	216	0.003
total	215	0.003
total	214	0.004
total	213	0.004
total	212	0.004
total	211	0.004
total	210	0.005
total	209	0.005
total	208	0.005
total	207	0.006
total	206	0.006
total	205	0.006
total	204	0.007
total	203	0.007
total	202	0.008
total	201	0.008
total	200	0.009
total	199	0.009
total	198	0.009
total	197	0.010
total	196	0.010
total	195	0.011
total	194	0.011
total	193	0.012
total	192	0.012
total	191	0.013
total	190	0.013
total	189	0.014
total	188	0.015
total	187	0.015
total	186	0.016
total	185	0.016
total	184	0.017
total	183	0.018
total	182	0.018
total	181	0.019
total	180	0.020
total	179	0.021
total	178	0.022
total	177	0.023
total	176	0.024
total	175	0.025
total	174	0.026
total	173	0.027
total	172	0.028
total	171	0.029
total	170	0.030
total	169	0.032
total	168	0.033
total	167	0.034
total	166	0.035
total	165	0.037
total	164	0.038
total	163	0.039
total	162	0.041
total	161	0.043
total	160	0.045
total	159	0.047
total	158	0.049
total	157	0.051
total	156	0.053
total	155	0.055
total	154	0.057
total	153	0.060
total	152	0.062
total	151	0.065
total	150	0.067
total	149	0.070
total	148	0.073
total	147	0.075
total	146	0.078
total	145	0.081
total	144	0.084
total	143	0.087
total	142	0.090
total	141	0.093
total	140	0.096
total	139	0.099
total	138	0.102
total	137	0.105
total	136	0.109
total	135	0.113
total	134	0.116
total	133	0.120
total	132	0.124
total	131	0.129
total	130	0.133
total	129	0.138
total	128	0.143
total	127	0.149
total	126	0.154
total	125	0.160
total	124	0.166
total	123	0.172
total	122	0.178
total	121	0.184
total	120	0.190
total	119	0.196
total	118	0.202
total	117	0.209
total	116	0.216
total	115	0.222
total	114	0.230
total	113	0.237
total	112	0.244
total	111	0.252
total	110	0.259
total	109	0.267
total	108	0.276
total	107	0.284
total	106	0.292
total	105	0.301
total	104	0.310
total	103	0.319
total	102	0.328
total	101	0.337
total	100	0.346
total	99	0.356
total	98	0.365
total	97	0.374
total	96	0.384
total	95	0.394
total	94	0.403
total	93	0.413
total	92	0.423
total	91	0.433
total	90	0.443
total	89	0.453
total	88	0.463
total	87	0.473
total	86	0.484
total	85	0.493
total	84	0.503
total	83	0.514
total	82	0.525
total	81	0.536
total	80	0.546
total	79	0.558
total	78	0.569
total	77	0.580
total	76	0.590
total	75	0.602
total	74	0.613
total	73	0.623
total	72	0.635
total	71	0.646
total	70	0.657
total	69	0.669
total	68	0.680
total	67	0.692
total	66	0.703
total	65	0.714
total	64	0.724
total	63	0.735
total	62	0.746
total	61	0.756
total	60	0.766
total	59	0.777
total	58	0.786
total	57	0.796
total	56	0.805
total	55	0.814
total	54	0.824
total	53	0.833
total	52	0.842
total	51	0.851
total	50	0.859
total	49	0.868
total	48	0.876
total	47	0.884
total	46	0.892
total	45	0.900
total	44	0.907
total	43	0.914
total	42	0.921
total	41	0.927
total	40	0.933
total	39	0.939
total	38	0.944
total	37	0.949
total	36	0.953
total	35	0.958
total	34	0.962
total	33	0.966
total	32	0.970
total	31	0.974
total	30	0.977
total	29	0.979
total	28	0.982
total	27	0.984
total	26	0.986
total	25	0.988
total	24	0.990
total	23	0.991
total	22	0.993
total	21	0.994
total	20	0.995
total	19	0.996
total	18	0.996
total	17	0.997
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
