total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.003
total	282	0.003
total	281	0.004
total	280	0.004
total	279	0.005
total	278	0.005
total	277	0.005
total	276	0.006
total	275	0.007
total	274	0.008
total	273	0.009
total	272	0.009
total	271	0.010
total	270	0.011
total	269	0.011
total	268	0.012
total	267	0.012
total	266	0.013
total	265	0.013
total	264	0.013
total	263	0.014
total	262	0.014
total	261	0.014
total	260	0.015
total	259	0.015
total	258	0.016
total	257	0.017
total	256	0.018
total	255	0.018
total	254	0.019
total	253	0.019
total	252	0.020
total	251	0.020
total	250	0.020
total	249	0.020
total	248	0.020
total	247	0.021
total	246	0.021
total	245	0.021
total	244	0.022
total	243	0.022
total	242	0.022
total	241	0.022
total	240	0.023
total	239	0.023
total	238	0.023
total	237	0.023
total	236	0.024
total	235	0.024
total	234	0.025
total	233	0.025
total	232	0.026
total	231	0.027
total	230	0.027
total	229	0.027
total	228	0.028
total	227	0.028
total	226	0.028
total	225	0.029
total	224	0.030
total	223	0.030
total	222	0.031
total	221	0.031
total	220	0.031
total	219	0.031
total	218	0.032
total	217	0.032
total	216	0.033
total	215	0.034
total	214	0.034
total	213	0.035
total	212	0.035
total	211	0.036
total	210	0.036
total	209	0.037
total	208	0.037
total	207	0.037
total	206	0.038
total	205	0.039
total	204	0.040
total	203	0.041
total	202	0.041
total	201	0.041
total	200	0.042
total	199	0.042
total	198	0.043
total	197	0.045
total	196	0.046
total	195	0.047
total	194	0.049
total	193	0.051
total	192	0.051
total	191	0.052
total	190	0.053
total	189	0.056
total	188	0.057
total	187	0.058
total	186	0.060
total	185	0.062
total	184	0.063
total	183	0.065
total	182	0.068
total	181	0.071
total	180	0.074
total	179	0.078
total	178	0.081
total	177	0.085
total	176	0.087
total	175	0.091
total	174	0.094
total	173	0.097
total	172	0.100
total	171	0.103
total	170	0.105
total	169	0.109
total	168	0.112
total	167	0.115
total	166	0.118
total	165	0.122
total	164	0.125
total	163	0.127
total	162	0.130
total	161	0.133
total	160	0.136
total	159	0.140
total	158	0.142
total	157	0.145
total	156	0.149
total	155	0.152
total	154	0.157
total	153	0.161
total	152	0.168
total	151	0.174
total	150	0.179
total	149	0.188
total	148	0.194
total	147	0.202
total	146	0.210
total	145	0.215
total	144	0.220
total	143	0.225
total	142	0.230
total	141	0.236
total	140	0.243
total	139	0.252
total	138	0.259
total	137	0.266
total	136	0.273
total	135	0.278
total	134	0.283
total	133	0.288
total	132	0.293
total	131	0.298
total	130	0.303
total	129	0.311
total	128	0.318
total	127	0.324
total	126	0.332
total	125	0.340
total	124	0.345
total	123	0.352
total	122	0.357
total	121	0.364
total	120	0.370
total	119	0.378
total	118	0.384
total	117	0.390
total	116	0.398
total	115	0.406
total	114	0.412
total	113	0.418
total	112	0.424
total	111	0.431
total	110	0.437
total	109	0.443
total	108	0.450
total	107	0.455
total	106	0.464
total	105	0.472
total	104	0.478
total	103	0.485
total	102	0.491
total	101	0.498
total	100	0.505
total	99	0.512
total	98	0.520
total	97	0.526
total	96	0.533
total	95	0.540
total	94	0.546
total	93	0.550
total	92	0.555
total	91	0.561
total	90	0.568
total	89	0.575
total	88	0.582
total	87	0.589
total	86	0.595
total	85	0.603
total	84	0.610
total	83	0.618
total	82	0.627
total	81	0.635
total	80	0.645
total	79	0.652
total	78	0.657
total	77	0.662
total	76	0.668
total	75	0.673
total	74	0.678
total	73	0.683
total	72	0.688
total	71	0.695
total	70	0.700
total	69	0.705
total	68	0.710
total	67	0.715
total	66	0.718
total	65	0.723
total	64	0.727
total	63	0.730
total	62	0.735
total	61	0.738
total	60	0.741
total	59	0.746
total	58	0.751
total	57	0.755
total	56	0.758
total	55	0.762
total	54	0.766
total	53	0.771
total	52	0.775
total	51	0.780
total	50	0.782
total	49	0.786
total	48	0.789
total	47	0.792
total	46	0.795
total	45	0.799
total	44	0.803
total	43	0.807
total	42	0.811
total	41	0.816
total	40	0.818
total	39	0.821
total	38	0.823
total	37	0.827
total	36	0.831
total	35	0.834
total	34	0.836
total	33	0.838
total	32	0.840
total	31	0.841
total	30	0.842
total	29	0.843
total	28	0.844
total	27	0.845
total	26	0.845
total	25	0.846
total	24	0.846
total	23	0.847
total	22	0.847
total	21	0.848
total	20	0.849
total	19	0.849
total	18	0.849
total	17	0.849
total	16	0.849
total	15	0.849
total	14	0.849
total	13	0.850
total	12	0.850
total	11	0.854
total	10	0.856
total	9	0.858
total	8	0.858
total	7	0.858
total	6	0.858
total	5	0.858
total	4	0.858
total	3	0.858
total	2	0.860
total	1	0.873
total	0	1.000
