total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.004
total	254	0.004
total	253	0.004
total	252	0.004
total	251	0.005
total	250	0.005
total	249	0.005
total	248	0.005
total	247	0.006
total	246	0.006
total	245	0.006
total	244	0.007
total	243	0.007
total	242	0.007
total	241	0.008
total	240	0.008
total	239	0.008
total	238	0.009
total	237	0.009
total	236	0.010
total	235	0.010
total	234	0.011
total	233	0.012
total	232	0.012
total	231	0.012
total	230	0.013
total	229	0.013
total	228	0.014
total	227	0.015
total	226	0.016
total	225	0.017
total	224	0.017
total	223	0.018
total	222	0.019
total	221	0.020
total	220	0.020
total	219	0.021
total	218	0.023
total	217	0.024
total	216	0.025
total	215	0.026
total	214	0.028
total	213	0.030
total	212	0.031
total	211	0.032
total	210	0.034
total	209	0.036
total	208	0.037
total	207	0.039
total	206	0.041
total	205	0.043
total	204	0.046
total	203	0.048
total	202	0.050
total	201	0.052
total	200	0.055
total	199	0.057
total	198	0.060
total	197	0.063
total	196	0.065
total	195	0.068
total	194	0.071
total	193	0.074
total	192	0.076
total	191	0.079
total	190	0.082
total	189	0.085
total	188	0.088
total	187	0.091
total	186	0.094
total	185	0.098
total	184	0.101
total	183	0.105
total	182	0.108
total	181	0.111
total	180	0.115
total	179	0.119
total	178	0.123
total	177	0.127
total	176	0.130
total	175	0.133
total	174	0.137
total	173	0.141
total	172	0.145
total	171	0.150
total	170	0.155
total	169	0.159
total	168	0.163
total	167	0.168
total	166	0.173
total	165	0.177
total	164	0.182
total	163	0.186
total	162	0.190
total	161	0.195
total	160	0.200
total	159	0.204
total	158	0.209
total	157	0.214
total	156	0.220
total	155	0.225
total	154	0.231
total	153	0.236
total	152	0.241
total	151	0.247
total	150	0.253
total	149	0.259
total	148	0.265
total	147	0.270
total	146	0.277
total	145	0.283
total	144	0.289
total	143	0.296
total	142	0.302
total	141	0.309
total	140	0.316
total	139	0.323
total	138	0.330
total	137	0.337
total	136	0.345
total	135	0.353
total	134	0.360
total	133	0.369
total	132	0.376
total	131	0.384
total	130	0.392
total	129	0.399
total	128	0.406
total	127	0.414
total	126	0.421
total	125	0.429
total	124	0.437
total	123	0.444
total	122	0.451
total	121	0.458
total	120	0.466
total	119	0.473
total	118	0.481
total	117	0.488
total	116	0.495
total	115	0.503
total	114	0.511
total	113	0.518
total	112	0.525
total	111	0.533
total	110	0.541
total	109	0.549
total	108	0.556
total	107	0.563
total	106	0.571
total	105	0.579
total	104	0.586
total	103	0.594
total	102	0.603
total	101	0.611
total	100	0.619
total	99	0.628
total	98	0.636
total	97	0.644
total	96	0.652
total	95	0.660
total	94	0.668
total	93	0.675
total	92	0.683
total	91	0.692
total	90	0.700
total	89	0.709
total	88	0.717
total	87	0.725
total	86	0.732
total	85	0.739
total	84	0.747
total	83	0.755
total	82	0.762
total	81	0.770
total	80	0.777
total	79	0.784
total	78	0.791
total	77	0.799
total	76	0.806
total	75	0.813
total	74	0.820
total	73	0.826
total	72	0.833
total	71	0.839
total	70	0.845
total	69	0.851
total	68	0.858
total	67	0.864
total	66	0.870
total	65	0.875
total	64	0.881
total	63	0.887
total	62	0.893
total	61	0.898
total	60	0.904
total	59	0.909
total	58	0.914
total	57	0.919
total	56	0.923
total	55	0.927
total	54	0.932
total	53	0.936
total	52	0.940
total	51	0.943
total	50	0.946
total	49	0.950
total	48	0.954
total	47	0.958
total	46	0.962
total	45	0.965
total	44	0.968
total	43	0.971
total	42	0.973
total	41	0.975
total	40	0.977
total	39	0.979
total	38	0.981
total	37	0.982
total	36	0.984
total	35	0.985
total	34	0.987
total	33	0.988
total	32	0.989
total	31	0.990
total	30	0.991
total	29	0.992
total	28	0.993
total	27	0.994
total	26	0.994
total	25	0.995
total	24	0.995
total	23	0.996
total	22	0.996
total	21	0.997
total	20	0.997
total	19	0.998
total	18	0.998
total	17	0.999
total	16	0.999
total	15	0.999
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
