total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.003
total	251	0.003
total	250	0.003
total	249	0.003
total	248	0.003
total	247	0.003
total	246	0.004
total	245	0.004
total	244	0.004
total	243	0.004
total	242	0.004
total	241	0.005
total	240	0.005
total	239	0.005
total	238	0.006
total	237	0.006
total	236	0.006
total	235	0.007
total	234	0.007
total	233	0.007
total	232	0.007
total	231	0.008
total	230	0.008
total	229	0.008
total	228	0.009
total	227	0.009
total	226	0.009
total	225	0.010
total	224	0.010
total	223	0.011
total	222	0.011
total	221	0.012
total	220	0.012
total	219	0.013
total	218	0.014
total	217	0.014
total	216	0.015
total	215	0.016
total	214	0.017
total	213	0.017
total	212	0.018
total	211	0.019
total	210	0.020
total	209	0.021
total	208	0.022
total	207	0.023
total	206	0.024
total	205	0.025
total	204	0.026
total	203	0.027
total	202	0.029
total	201	0.030
total	200	0.031
total	199	0.032
total	198	0.034
total	197	0.035
total	196	0.037
total	195	0.039
total	194	0.041
total	193	0.042
total	192	0.044
total	191	0.046
total	190	0.048
total	189	0.050
total	188	0.052
total	187	0.054
total	186	0.056
total	185	0.059
total	184	0.061
total	183	0.063
total	182	0.066
total	181	0.068
total	180	0.071
total	179	0.074
total	178	0.076
total	177	0.079
total	176	0.082
total	175	0.085
total	174	0.088
total	173	0.092
total	172	0.095
total	171	0.099
total	170	0.103
total	169	0.106
total	168	0.110
total	167	0.114
total	166	0.119
total	165	0.123
total	164	0.127
total	163	0.132
total	162	0.137
total	161	0.141
total	160	0.146
total	159	0.151
total	158	0.156
total	157	0.161
total	156	0.167
total	155	0.172
total	154	0.178
total	153	0.184
total	152	0.189
total	151	0.195
total	150	0.201
total	149	0.207
total	148	0.213
total	147	0.219
total	146	0.225
total	145	0.231
total	144	0.238
total	143	0.244
total	142	0.251
total	141	0.258
total	140	0.265
total	139	0.272
total	138	0.280
total	137	0.287
total	136	0.294
total	135	0.301
total	134	0.309
total	133	0.317
total	132	0.324
total	131	0.332
total	130	0.340
total	129	0.348
total	128	0.357
total	127	0.365
total	126	0.373
total	125	0.382
total	124	0.390
total	123	0.399
total	122	0.408
total	121	0.417
total	120	0.426
total	119	0.434
total	118	0.443
total	117	0.453
total	116	0.462
total	115	0.471
total	114	0.481
total	113	0.490
total	112	0.500
total	111	0.509
total	110	0.518
total	109	0.528
total	108	0.537
total	107	0.546
total	106	0.555
total	105	0.564
total	104	0.573
total	103	0.582
total	102	0.591
total	101	0.600
total	100	0.609
total	99	0.618
total	98	0.627
total	97	0.636
total	96	0.645
total	95	0.653
total	94	0.662
total	93	0.671
total	92	0.680
total	91	0.689
total	90	0.698
total	89	0.707
total	88	0.716
total	87	0.725
total	86	0.733
total	85	0.742
total	84	0.750
total	83	0.759
total	82	0.767
total	81	0.775
total	80	0.783
total	79	0.791
total	78	0.798
total	77	0.806
total	76	0.813
total	75	0.820
total	74	0.827
total	73	0.834
total	72	0.841
total	71	0.847
total	70	0.854
total	69	0.860
total	68	0.867
total	67	0.873
total	66	0.879
total	65	0.886
total	64	0.892
total	63	0.897
total	62	0.903
total	61	0.908
total	60	0.913
total	59	0.918
total	58	0.923
total	57	0.928
total	56	0.932
total	55	0.936
total	54	0.941
total	53	0.945
total	52	0.948
total	51	0.952
total	50	0.955
total	49	0.958
total	48	0.961
total	47	0.964
total	46	0.967
total	45	0.969
total	44	0.972
total	43	0.974
total	42	0.976
total	41	0.978
total	40	0.980
total	39	0.981
total	38	0.983
total	37	0.984
total	36	0.985
total	35	0.986
total	34	0.987
total	33	0.988
total	32	0.989
total	31	0.990
total	30	0.991
total	29	0.992
total	28	0.992
total	27	0.993
total	26	0.993
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.998
total	0	1.000
