total	242	0.001
total	241	0.001
total	240	0.001
total	239	0.001
total	238	0.001
total	237	0.001
total	236	0.001
total	235	0.001
total	234	0.001
total	233	0.001
total	232	0.001
total	231	0.001
total	230	0.001
total	229	0.001
total	228	0.001
total	227	0.001
total	226	0.001
total	225	0.001
total	224	0.001
total	223	0.001
total	222	0.001
total	221	0.001
total	220	0.001
total	219	0.001
total	218	0.001
total	217	0.001
total	216	0.001
total	215	0.002
total	214	0.002
total	213	0.002
total	212	0.002
total	211	0.002
total	210	0.002
total	209	0.002
total	208	0.002
total	207	0.002
total	206	0.002
total	205	0.002
total	204	0.002
total	203	0.002
total	202	0.002
total	201	0.002
total	200	0.002
total	199	0.003
total	198	0.003
total	197	0.003
total	196	0.003
total	195	0.003
total	194	0.003
total	193	0.003
total	192	0.003
total	191	0.004
total	190	0.004
total	189	0.004
total	188	0.004
total	187	0.004
total	186	0.005
total	185	0.005
total	184	0.005
total	183	0.005
total	182	0.006
total	181	0.006
total	180	0.006
total	179	0.007
total	178	0.007
total	177	0.007
total	176	0.008
total	175	0.008
total	174	0.009
total	173	0.009
total	172	0.010
total	171	0.011
total	170	0.011
total	169	0.012
total	168	0.013
total	167	0.013
total	166	0.014
total	165	0.015
total	164	0.016
total	163	0.017
total	162	0.018
total	161	0.019
total	160	0.020
total	159	0.021
total	158	0.023
total	157	0.024
total	156	0.025
total	155	0.027
total	154	0.028
total	153	0.030
total	152	0.031
total	151	0.033
total	150	0.035
total	149	0.037
total	148	0.038
total	147	0.041
total	146	0.043
total	145	0.045
total	144	0.047
total	143	0.050
total	142	0.052
total	141	0.055
total	140	0.058
total	139	0.061
total	138	0.064
total	137	0.067
total	136	0.070
total	135	0.074
total	134	0.077
total	133	0.081
total	132	0.085
total	131	0.090
total	130	0.094
total	129	0.098
total	128	0.103
total	127	0.107
total	126	0.112
total	125	0.117
total	124	0.123
total	123	0.128
total	122	0.134
total	121	0.140
total	120	0.146
total	119	0.152
total	118	0.159
total	117	0.166
total	116	0.172
total	115	0.179
total	114	0.187
total	113	0.194
total	112	0.202
total	111	0.210
total	110	0.218
total	109	0.227
total	108	0.235
total	107	0.244
total	106	0.253
total	105	0.262
total	104	0.271
total	103	0.281
total	102	0.290
total	101	0.300
total	100	0.310
total	99	0.321
total	98	0.331
total	97	0.341
total	96	0.352
total	95	0.362
total	94	0.373
total	93	0.384
total	92	0.396
total	91	0.407
total	90	0.418
total	89	0.430
total	88	0.441
total	87	0.453
total	86	0.465
total	85	0.477
total	84	0.488
total	83	0.500
total	82	0.512
total	81	0.523
total	80	0.535
total	79	0.547
total	78	0.559
total	77	0.571
total	76	0.583
total	75	0.595
total	74	0.607
total	73	0.619
total	72	0.631
total	71	0.643
total	70	0.655
total	69	0.667
total	68	0.678
total	67	0.690
total	66	0.701
total	65	0.713
total	64	0.724
total	63	0.735
total	62	0.745
total	61	0.756
total	60	0.766
total	59	0.777
total	58	0.787
total	57	0.797
total	56	0.806
total	55	0.816
total	54	0.825
total	53	0.834
total	52	0.843
total	51	0.852
total	50	0.860
total	49	0.868
total	48	0.876
total	47	0.884
total	46	0.891
total	45	0.898
total	44	0.905
total	43	0.911
total	42	0.918
total	41	0.924
total	40	0.929
total	39	0.935
total	38	0.940
total	37	0.944
total	36	0.949
total	35	0.953
total	34	0.957
total	33	0.961
total	32	0.964
total	31	0.968
total	30	0.971
total	29	0.973
total	28	0.976
total	27	0.978
total	26	0.980
total	25	0.982
total	24	0.984
total	23	0.986
total	22	0.987
total	21	0.988
total	20	0.989
total	19	0.990
total	18	0.991
total	17	0.991
total	16	0.992
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.994
total	11	0.994
total	10	0.994
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.995
total	5	0.995
total	4	0.996
total	3	0.996
total	2	0.996
total	1	0.997
total	0	1.000
