total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.001
total	239	0.001
total	238	0.001
total	237	0.002
total	236	0.002
total	235	0.002
total	234	0.002
total	233	0.002
total	232	0.002
total	231	0.002
total	230	0.002
total	229	0.002
total	228	0.002
total	227	0.002
total	226	0.002
total	225	0.002
total	224	0.002
total	223	0.002
total	222	0.002
total	221	0.002
total	220	0.003
total	219	0.003
total	218	0.003
total	217	0.003
total	216	0.003
total	215	0.003
total	214	0.004
total	213	0.004
total	212	0.004
total	211	0.004
total	210	0.004
total	209	0.005
total	208	0.005
total	207	0.005
total	206	0.006
total	205	0.006
total	204	0.006
total	203	0.006
total	202	0.007
total	201	0.007
total	200	0.008
total	199	0.008
total	198	0.008
total	197	0.009
total	196	0.009
total	195	0.010
total	194	0.010
total	193	0.011
total	192	0.011
total	191	0.012
total	190	0.012
total	189	0.013
total	188	0.013
total	187	0.014
total	186	0.015
total	185	0.016
total	184	0.017
total	183	0.017
total	182	0.018
total	181	0.019
total	180	0.020
total	179	0.021
total	178	0.022
total	177	0.023
total	176	0.024
total	175	0.026
total	174	0.027
total	173	0.028
total	172	0.029
total	171	0.031
total	170	0.033
total	169	0.034
total	168	0.035
total	167	0.037
total	166	0.038
total	165	0.040
total	164	0.042
total	163	0.043
total	162	0.045
total	161	0.047
total	160	0.049
total	159	0.051
total	158	0.053
total	157	0.055
total	156	0.057
total	155	0.060
total	154	0.062
total	153	0.065
total	152	0.067
total	151	0.070
total	150	0.073
total	149	0.076
total	148	0.078
total	147	0.082
total	146	0.085
total	145	0.088
total	144	0.092
total	143	0.095
total	142	0.099
total	141	0.102
total	140	0.106
total	139	0.110
total	138	0.114
total	137	0.118
total	136	0.123
total	135	0.128
total	134	0.132
total	133	0.137
total	132	0.142
total	131	0.147
total	130	0.153
total	129	0.158
total	128	0.163
total	127	0.168
total	126	0.174
total	125	0.180
total	124	0.185
total	123	0.191
total	122	0.197
total	121	0.204
total	120	0.210
total	119	0.217
total	118	0.224
total	117	0.230
total	116	0.237
total	115	0.243
total	114	0.251
total	113	0.259
total	112	0.266
total	111	0.274
total	110	0.282
total	109	0.289
total	108	0.297
total	107	0.305
total	106	0.313
total	105	0.322
total	104	0.330
total	103	0.339
total	102	0.348
total	101	0.358
total	100	0.367
total	99	0.377
total	98	0.387
total	97	0.397
total	96	0.407
total	95	0.417
total	94	0.428
total	93	0.438
total	92	0.449
total	91	0.460
total	90	0.470
total	89	0.481
total	88	0.491
total	87	0.502
total	86	0.512
total	85	0.522
total	84	0.532
total	83	0.542
total	82	0.552
total	81	0.563
total	80	0.574
total	79	0.584
total	78	0.594
total	77	0.605
total	76	0.616
total	75	0.626
total	74	0.637
total	73	0.649
total	72	0.660
total	71	0.671
total	70	0.681
total	69	0.692
total	68	0.702
total	67	0.713
total	66	0.723
total	65	0.733
total	64	0.744
total	63	0.754
total	62	0.764
total	61	0.773
total	60	0.782
total	59	0.792
total	58	0.801
total	57	0.810
total	56	0.819
total	55	0.827
total	54	0.836
total	53	0.844
total	52	0.852
total	51	0.861
total	50	0.868
total	49	0.875
total	48	0.883
total	47	0.890
total	46	0.896
total	45	0.903
total	44	0.908
total	43	0.914
total	42	0.920
total	41	0.925
total	40	0.930
total	39	0.935
total	38	0.940
total	37	0.944
total	36	0.948
total	35	0.952
total	34	0.956
total	33	0.960
total	32	0.963
total	31	0.966
total	30	0.969
total	29	0.972
total	28	0.974
total	27	0.976
total	26	0.978
total	25	0.980
total	24	0.982
total	23	0.984
total	22	0.985
total	21	0.986
total	20	0.987
total	19	0.988
total	18	0.988
total	17	0.989
total	16	0.989
total	15	0.990
total	14	0.990
total	13	0.990
total	12	0.991
total	11	0.991
total	10	0.991
total	9	0.991
total	8	0.991
total	7	0.991
total	6	0.991
total	5	0.992
total	4	0.992
total	3	0.992
total	2	0.993
total	1	0.995
total	0	1.000
