total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.004
total	307	0.004
total	306	0.004
total	305	0.004
total	304	0.004
total	303	0.004
total	302	0.004
total	301	0.004
total	300	0.005
total	299	0.005
total	298	0.005
total	297	0.005
total	296	0.005
total	295	0.005
total	294	0.006
total	293	0.006
total	292	0.006
total	291	0.006
total	290	0.006
total	289	0.006
total	288	0.007
total	287	0.007
total	286	0.007
total	285	0.007
total	284	0.007
total	283	0.007
total	282	0.007
total	281	0.008
total	280	0.008
total	279	0.008
total	278	0.008
total	277	0.009
total	276	0.009
total	275	0.009
total	274	0.010
total	273	0.010
total	272	0.010
total	271	0.011
total	270	0.011
total	269	0.012
total	268	0.012
total	267	0.012
total	266	0.013
total	265	0.013
total	264	0.014
total	263	0.014
total	262	0.015
total	261	0.015
total	260	0.016
total	259	0.016
total	258	0.017
total	257	0.018
total	256	0.018
total	255	0.019
total	254	0.020
total	253	0.021
total	252	0.021
total	251	0.022
total	250	0.024
total	249	0.025
total	248	0.026
total	247	0.027
total	246	0.028
total	245	0.030
total	244	0.031
total	243	0.033
total	242	0.034
total	241	0.035
total	240	0.037
total	239	0.038
total	238	0.040
total	237	0.041
total	236	0.043
total	235	0.045
total	234	0.047
total	233	0.048
total	232	0.050
total	231	0.052
total	230	0.054
total	229	0.056
total	228	0.059
total	227	0.061
total	226	0.063
total	225	0.066
total	224	0.068
total	223	0.070
total	222	0.073
total	221	0.075
total	220	0.078
total	219	0.080
total	218	0.083
total	217	0.085
total	216	0.088
total	215	0.091
total	214	0.094
total	213	0.097
total	212	0.100
total	211	0.104
total	210	0.108
total	209	0.112
total	208	0.115
total	207	0.119
total	206	0.123
total	205	0.127
total	204	0.130
total	203	0.134
total	202	0.139
total	201	0.143
total	200	0.147
total	199	0.152
total	198	0.156
total	197	0.161
total	196	0.165
total	195	0.169
total	194	0.174
total	193	0.178
total	192	0.183
total	191	0.189
total	190	0.194
total	189	0.199
total	188	0.204
total	187	0.209
total	186	0.214
total	185	0.220
total	184	0.225
total	183	0.231
total	182	0.236
total	181	0.242
total	180	0.247
total	179	0.253
total	178	0.259
total	177	0.265
total	176	0.271
total	175	0.277
total	174	0.283
total	173	0.289
total	172	0.295
total	171	0.301
total	170	0.306
total	169	0.313
total	168	0.319
total	167	0.324
total	166	0.330
total	165	0.336
total	164	0.342
total	163	0.348
total	162	0.354
total	161	0.360
total	160	0.367
total	159	0.373
total	158	0.379
total	157	0.386
total	156	0.393
total	155	0.400
total	154	0.407
total	153	0.413
total	152	0.420
total	151	0.428
total	150	0.435
total	149	0.441
total	148	0.448
total	147	0.454
total	146	0.461
total	145	0.468
total	144	0.474
total	143	0.481
total	142	0.488
total	141	0.495
total	140	0.502
total	139	0.509
total	138	0.516
total	137	0.524
total	136	0.531
total	135	0.538
total	134	0.545
total	133	0.552
total	132	0.559
total	131	0.566
total	130	0.573
total	129	0.580
total	128	0.587
total	127	0.594
total	126	0.601
total	125	0.608
total	124	0.615
total	123	0.622
total	122	0.628
total	121	0.635
total	120	0.641
total	119	0.648
total	118	0.655
total	117	0.662
total	116	0.669
total	115	0.676
total	114	0.682
total	113	0.689
total	112	0.695
total	111	0.702
total	110	0.708
total	109	0.715
total	108	0.722
total	107	0.730
total	106	0.737
total	105	0.744
total	104	0.750
total	103	0.757
total	102	0.763
total	101	0.769
total	100	0.775
total	99	0.782
total	98	0.789
total	97	0.796
total	96	0.801
total	95	0.807
total	94	0.813
total	93	0.819
total	92	0.825
total	91	0.831
total	90	0.836
total	89	0.842
total	88	0.848
total	87	0.853
total	86	0.858
total	85	0.863
total	84	0.868
total	83	0.873
total	82	0.878
total	81	0.883
total	80	0.888
total	79	0.892
total	78	0.897
total	77	0.902
total	76	0.907
total	75	0.911
total	74	0.916
total	73	0.920
total	72	0.924
total	71	0.928
total	70	0.932
total	69	0.936
total	68	0.939
total	67	0.942
total	66	0.946
total	65	0.949
total	64	0.952
total	63	0.955
total	62	0.958
total	61	0.960
total	60	0.962
total	59	0.965
total	58	0.967
total	57	0.970
total	56	0.972
total	55	0.974
total	54	0.977
total	53	0.979
total	52	0.981
total	51	0.983
total	50	0.985
total	49	0.986
total	48	0.988
total	47	0.989
total	46	0.990
total	45	0.991
total	44	0.991
total	43	0.992
total	42	0.993
total	41	0.994
total	40	0.994
total	39	0.995
total	38	0.996
total	37	0.996
total	36	0.996
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
