total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.001
total	239	0.001
total	238	0.001
total	237	0.001
total	236	0.001
total	235	0.002
total	234	0.002
total	233	0.002
total	232	0.002
total	231	0.002
total	230	0.002
total	229	0.003
total	228	0.003
total	227	0.004
total	226	0.004
total	225	0.004
total	224	0.005
total	223	0.005
total	222	0.005
total	221	0.006
total	220	0.006
total	219	0.007
total	218	0.007
total	217	0.008
total	216	0.008
total	215	0.009
total	214	0.009
total	213	0.010
total	212	0.011
total	211	0.011
total	210	0.012
total	209	0.013
total	208	0.014
total	207	0.015
total	206	0.015
total	205	0.016
total	204	0.017
total	203	0.018
total	202	0.019
total	201	0.020
total	200	0.021
total	199	0.023
total	198	0.024
total	197	0.025
total	196	0.027
total	195	0.028
total	194	0.030
total	193	0.031
total	192	0.032
total	191	0.034
total	190	0.036
total	189	0.037
total	188	0.039
total	187	0.041
total	186	0.043
total	185	0.045
total	184	0.047
total	183	0.049
total	182	0.051
total	181	0.053
total	180	0.055
total	179	0.058
total	178	0.061
total	177	0.063
total	176	0.066
total	175	0.069
total	174	0.071
total	173	0.075
total	172	0.078
total	171	0.081
total	170	0.085
total	169	0.088
total	168	0.092
total	167	0.096
total	166	0.099
total	165	0.103
total	164	0.107
total	163	0.112
total	162	0.117
total	161	0.121
total	160	0.126
total	159	0.131
total	158	0.136
total	157	0.140
total	156	0.145
total	155	0.150
total	154	0.156
total	153	0.161
total	152	0.166
total	151	0.171
total	150	0.177
total	149	0.183
total	148	0.189
total	147	0.195
total	146	0.201
total	145	0.207
total	144	0.213
total	143	0.219
total	142	0.225
total	141	0.231
total	140	0.238
total	139	0.244
total	138	0.251
total	137	0.258
total	136	0.264
total	135	0.271
total	134	0.278
total	133	0.286
total	132	0.294
total	131	0.302
total	130	0.310
total	129	0.318
total	128	0.326
total	127	0.335
total	126	0.343
total	125	0.351
total	124	0.360
total	123	0.368
total	122	0.377
total	121	0.386
total	120	0.395
total	119	0.404
total	118	0.413
total	117	0.422
total	116	0.431
total	115	0.440
total	114	0.449
total	113	0.458
total	112	0.468
total	111	0.478
total	110	0.487
total	109	0.497
total	108	0.507
total	107	0.517
total	106	0.527
total	105	0.537
total	104	0.547
total	103	0.557
total	102	0.567
total	101	0.577
total	100	0.587
total	99	0.597
total	98	0.606
total	97	0.616
total	96	0.626
total	95	0.635
total	94	0.645
total	93	0.654
total	92	0.663
total	91	0.673
total	90	0.683
total	89	0.692
total	88	0.701
total	87	0.710
total	86	0.719
total	85	0.728
total	84	0.736
total	83	0.744
total	82	0.753
total	81	0.761
total	80	0.770
total	79	0.778
total	78	0.786
total	77	0.794
total	76	0.803
total	75	0.810
total	74	0.817
total	73	0.825
total	72	0.832
total	71	0.839
total	70	0.846
total	69	0.853
total	68	0.860
total	67	0.866
total	66	0.872
total	65	0.878
total	64	0.884
total	63	0.890
total	62	0.896
total	61	0.901
total	60	0.906
total	59	0.912
total	58	0.917
total	57	0.922
total	56	0.926
total	55	0.931
total	54	0.935
total	53	0.939
total	52	0.943
total	51	0.947
total	50	0.951
total	49	0.954
total	48	0.957
total	47	0.961
total	46	0.964
total	45	0.966
total	44	0.969
total	43	0.971
total	42	0.974
total	41	0.976
total	40	0.978
total	39	0.979
total	38	0.981
total	37	0.983
total	36	0.984
total	35	0.986
total	34	0.987
total	33	0.989
total	32	0.990
total	31	0.991
total	30	0.992
total	29	0.993
total	28	0.993
total	27	0.994
total	26	0.995
total	25	0.995
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
