total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.001
total	239	0.001
total	238	0.001
total	237	0.001
total	236	0.002
total	235	0.002
total	234	0.002
total	233	0.002
total	232	0.002
total	231	0.002
total	230	0.002
total	229	0.002
total	228	0.002
total	227	0.002
total	226	0.002
total	225	0.002
total	224	0.002
total	223	0.002
total	222	0.002
total	221	0.002
total	220	0.002
total	219	0.002
total	218	0.002
total	217	0.003
total	216	0.003
total	215	0.003
total	214	0.003
total	213	0.003
total	212	0.003
total	211	0.003
total	210	0.003
total	209	0.004
total	208	0.004
total	207	0.004
total	206	0.004
total	205	0.004
total	204	0.005
total	203	0.005
total	202	0.005
total	201	0.005
total	200	0.006
total	199	0.006
total	198	0.006
total	197	0.006
total	196	0.006
total	195	0.006
total	194	0.007
total	193	0.007
total	192	0.007
total	191	0.007
total	190	0.007
total	189	0.008
total	188	0.008
total	187	0.008
total	186	0.008
total	185	0.008
total	184	0.008
total	183	0.009
total	182	0.009
total	181	0.009
total	180	0.009
total	179	0.010
total	178	0.010
total	177	0.010
total	176	0.010
total	175	0.011
total	174	0.011
total	173	0.012
total	172	0.012
total	171	0.012
total	170	0.013
total	169	0.013
total	168	0.014
total	167	0.014
total	166	0.014
total	165	0.015
total	164	0.015
total	163	0.016
total	162	0.016
total	161	0.017
total	160	0.017
total	159	0.018
total	158	0.018
total	157	0.019
total	156	0.019
total	155	0.020
total	154	0.021
total	153	0.021
total	152	0.022
total	151	0.023
total	150	0.024
total	149	0.024
total	148	0.025
total	147	0.026
total	146	0.027
total	145	0.028
total	144	0.030
total	143	0.031
total	142	0.032
total	141	0.034
total	140	0.035
total	139	0.037
total	138	0.038
total	137	0.040
total	136	0.042
total	135	0.044
total	134	0.046
total	133	0.049
total	132	0.051
total	131	0.054
total	130	0.057
total	129	0.060
total	128	0.062
total	127	0.065
total	126	0.069
total	125	0.072
total	124	0.076
total	123	0.080
total	122	0.085
total	121	0.089
total	120	0.094
total	119	0.099
total	118	0.103
total	117	0.109
total	116	0.114
total	115	0.120
total	114	0.126
total	113	0.132
total	112	0.139
total	111	0.147
total	110	0.154
total	109	0.162
total	108	0.170
total	107	0.178
total	106	0.186
total	105	0.194
total	104	0.202
total	103	0.211
total	102	0.220
total	101	0.229
total	100	0.239
total	99	0.248
total	98	0.258
total	97	0.269
total	96	0.280
total	95	0.291
total	94	0.303
total	93	0.314
total	92	0.326
total	91	0.339
total	90	0.351
total	89	0.363
total	88	0.376
total	87	0.389
total	86	0.401
total	85	0.415
total	84	0.428
total	83	0.441
total	82	0.454
total	81	0.467
total	80	0.480
total	79	0.493
total	78	0.506
total	77	0.519
total	76	0.532
total	75	0.545
total	74	0.558
total	73	0.572
total	72	0.586
total	71	0.600
total	70	0.614
total	69	0.628
total	68	0.642
total	67	0.655
total	66	0.669
total	65	0.682
total	64	0.694
total	63	0.708
total	62	0.721
total	61	0.733
total	60	0.745
total	59	0.757
total	58	0.767
total	57	0.778
total	56	0.789
total	55	0.799
total	54	0.810
total	53	0.820
total	52	0.830
total	51	0.839
total	50	0.849
total	49	0.859
total	48	0.868
total	47	0.876
total	46	0.884
total	45	0.891
total	44	0.899
total	43	0.906
total	42	0.913
total	41	0.920
total	40	0.927
total	39	0.933
total	38	0.939
total	37	0.945
total	36	0.950
total	35	0.956
total	34	0.961
total	33	0.965
total	32	0.969
total	31	0.973
total	30	0.976
total	29	0.980
total	28	0.983
total	27	0.985
total	26	0.987
total	25	0.990
total	24	0.991
total	23	0.993
total	22	0.994
total	21	0.995
total	20	0.996
total	19	0.997
total	18	0.998
total	17	0.998
total	16	0.999
total	15	0.999
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
