total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.004
total	256	0.004
total	255	0.004
total	254	0.004
total	253	0.004
total	252	0.004
total	251	0.005
total	250	0.005
total	249	0.005
total	248	0.005
total	247	0.006
total	246	0.006
total	245	0.006
total	244	0.007
total	243	0.007
total	242	0.007
total	241	0.008
total	240	0.008
total	239	0.009
total	238	0.009
total	237	0.010
total	236	0.011
total	235	0.011
total	234	0.012
total	233	0.013
total	232	0.013
total	231	0.014
total	230	0.015
total	229	0.015
total	228	0.016
total	227	0.017
total	226	0.017
total	225	0.018
total	224	0.019
total	223	0.020
total	222	0.021
total	221	0.021
total	220	0.022
total	219	0.023
total	218	0.024
total	217	0.025
total	216	0.026
total	215	0.026
total	214	0.028
total	213	0.029
total	212	0.030
total	211	0.031
total	210	0.033
total	209	0.034
total	208	0.035
total	207	0.036
total	206	0.038
total	205	0.039
total	204	0.041
total	203	0.043
total	202	0.044
total	201	0.046
total	200	0.048
total	199	0.050
total	198	0.052
total	197	0.054
total	196	0.056
total	195	0.058
total	194	0.060
total	193	0.062
total	192	0.064
total	191	0.067
total	190	0.069
total	189	0.071
total	188	0.073
total	187	0.075
total	186	0.077
total	185	0.079
total	184	0.081
total	183	0.084
total	182	0.086
total	181	0.089
total	180	0.092
total	179	0.095
total	178	0.098
total	177	0.101
total	176	0.103
total	175	0.106
total	174	0.108
total	173	0.112
total	172	0.114
total	171	0.117
total	170	0.120
total	169	0.124
total	168	0.127
total	167	0.130
total	166	0.134
total	165	0.138
total	164	0.142
total	163	0.146
total	162	0.150
total	161	0.154
total	160	0.158
total	159	0.162
total	158	0.166
total	157	0.171
total	156	0.175
total	155	0.180
total	154	0.185
total	153	0.190
total	152	0.196
total	151	0.202
total	150	0.208
total	149	0.214
total	148	0.220
total	147	0.227
total	146	0.233
total	145	0.240
total	144	0.246
total	143	0.253
total	142	0.260
total	141	0.268
total	140	0.276
total	139	0.283
total	138	0.290
total	137	0.297
total	136	0.304
total	135	0.311
total	134	0.318
total	133	0.327
total	132	0.335
total	131	0.343
total	130	0.352
total	129	0.359
total	128	0.367
total	127	0.375
total	126	0.384
total	125	0.393
total	124	0.402
total	123	0.411
total	122	0.420
total	121	0.430
total	120	0.440
total	119	0.449
total	118	0.459
total	117	0.469
total	116	0.478
total	115	0.487
total	114	0.497
total	113	0.506
total	112	0.515
total	111	0.524
total	110	0.533
total	109	0.542
total	108	0.552
total	107	0.561
total	106	0.571
total	105	0.580
total	104	0.590
total	103	0.599
total	102	0.609
total	101	0.618
total	100	0.627
total	99	0.637
total	98	0.645
total	97	0.654
total	96	0.663
total	95	0.673
total	94	0.682
total	93	0.691
total	92	0.699
total	91	0.708
total	90	0.717
total	89	0.725
total	88	0.734
total	87	0.743
total	86	0.752
total	85	0.761
total	84	0.769
total	83	0.777
total	82	0.785
total	81	0.793
total	80	0.801
total	79	0.808
total	78	0.815
total	77	0.822
total	76	0.829
total	75	0.836
total	74	0.842
total	73	0.849
total	72	0.856
total	71	0.863
total	70	0.869
total	69	0.875
total	68	0.881
total	67	0.887
total	66	0.893
total	65	0.898
total	64	0.903
total	63	0.909
total	62	0.914
total	61	0.920
total	60	0.925
total	59	0.930
total	58	0.934
total	57	0.939
total	56	0.944
total	55	0.948
total	54	0.952
total	53	0.956
total	52	0.959
total	51	0.961
total	50	0.964
total	49	0.966
total	48	0.969
total	47	0.972
total	46	0.974
total	45	0.976
total	44	0.978
total	43	0.980
total	42	0.981
total	41	0.983
total	40	0.985
total	39	0.987
total	38	0.988
total	37	0.990
total	36	0.991
total	35	0.993
total	34	0.994
total	33	0.995
total	32	0.996
total	31	0.997
total	30	0.998
total	29	0.998
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
