total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.002
total	405	0.002
total	404	0.002
total	403	0.002
total	402	0.002
total	401	0.002
total	400	0.002
total	399	0.002
total	398	0.002
total	397	0.002
total	396	0.002
total	395	0.002
total	394	0.002
total	393	0.002
total	392	0.002
total	391	0.002
total	390	0.003
total	389	0.003
total	388	0.003
total	387	0.003
total	386	0.003
total	385	0.003
total	384	0.003
total	383	0.003
total	382	0.003
total	381	0.004
total	380	0.004
total	379	0.004
total	378	0.004
total	377	0.004
total	376	0.004
total	375	0.004
total	374	0.004
total	373	0.004
total	372	0.005
total	371	0.005
total	370	0.005
total	369	0.005
total	368	0.005
total	367	0.005
total	366	0.005
total	365	0.005
total	364	0.006
total	363	0.006
total	362	0.006
total	361	0.006
total	360	0.007
total	359	0.007
total	358	0.007
total	357	0.008
total	356	0.008
total	355	0.009
total	354	0.009
total	353	0.010
total	352	0.010
total	351	0.010
total	350	0.011
total	349	0.011
total	348	0.011
total	347	0.012
total	346	0.012
total	345	0.012
total	344	0.013
total	343	0.013
total	342	0.014
total	341	0.014
total	340	0.015
total	339	0.015
total	338	0.015
total	337	0.016
total	336	0.016
total	335	0.017
total	334	0.017
total	333	0.018
total	332	0.018
total	331	0.018
total	330	0.019
total	329	0.019
total	328	0.020
total	327	0.020
total	326	0.020
total	325	0.021
total	324	0.021
total	323	0.022
total	322	0.022
total	321	0.022
total	320	0.023
total	319	0.023
total	318	0.024
total	317	0.024
total	316	0.025
total	315	0.026
total	314	0.026
total	313	0.027
total	312	0.027
total	311	0.028
total	310	0.028
total	309	0.029
total	308	0.030
total	307	0.030
total	306	0.031
total	305	0.031
total	304	0.032
total	303	0.033
total	302	0.033
total	301	0.034
total	300	0.035
total	299	0.035
total	298	0.036
total	297	0.037
total	296	0.037
total	295	0.038
total	294	0.039
total	293	0.039
total	292	0.040
total	291	0.041
total	290	0.042
total	289	0.043
total	288	0.044
total	287	0.045
total	286	0.046
total	285	0.047
total	284	0.048
total	283	0.050
total	282	0.051
total	281	0.052
total	280	0.054
total	279	0.055
total	278	0.057
total	277	0.058
total	276	0.060
total	275	0.061
total	274	0.063
total	273	0.064
total	272	0.066
total	271	0.068
total	270	0.069
total	269	0.070
total	268	0.072
total	267	0.074
total	266	0.075
total	265	0.076
total	264	0.078
total	263	0.079
total	262	0.081
total	261	0.082
total	260	0.084
total	259	0.086
total	258	0.087
total	257	0.089
total	256	0.091
total	255	0.093
total	254	0.095
total	253	0.096
total	252	0.098
total	251	0.100
total	250	0.102
total	249	0.104
total	248	0.106
total	247	0.108
total	246	0.110
total	245	0.112
total	244	0.113
total	243	0.115
total	242	0.118
total	241	0.120
total	240	0.122
total	239	0.124
total	238	0.126
total	237	0.128
total	236	0.130
total	235	0.133
total	234	0.135
total	233	0.138
total	232	0.140
total	231	0.142
total	230	0.145
total	229	0.148
total	228	0.150
total	227	0.153
total	226	0.156
total	225	0.158
total	224	0.161
total	223	0.163
total	222	0.166
total	221	0.170
total	220	0.173
total	219	0.176
total	218	0.179
total	217	0.183
total	216	0.186
total	215	0.190
total	214	0.193
total	213	0.197
total	212	0.201
total	211	0.205
total	210	0.209
total	209	0.213
total	208	0.216
total	207	0.220
total	206	0.224
total	205	0.228
total	204	0.232
total	203	0.236
total	202	0.241
total	201	0.246
total	200	0.251
total	199	0.255
total	198	0.259
total	197	0.263
total	196	0.268
total	195	0.272
total	194	0.276
total	193	0.281
total	192	0.285
total	191	0.289
total	190	0.293
total	189	0.297
total	188	0.301
total	187	0.305
total	186	0.310
total	185	0.314
total	184	0.318
total	183	0.323
total	182	0.327
total	181	0.332
total	180	0.336
total	179	0.341
total	178	0.346
total	177	0.351
total	176	0.356
total	175	0.361
total	174	0.367
total	173	0.372
total	172	0.378
total	171	0.384
total	170	0.389
total	169	0.395
total	168	0.400
total	167	0.406
total	166	0.412
total	165	0.417
total	164	0.423
total	163	0.429
total	162	0.435
total	161	0.441
total	160	0.447
total	159	0.454
total	158	0.460
total	157	0.467
total	156	0.473
total	155	0.479
total	154	0.486
total	153	0.492
total	152	0.499
total	151	0.506
total	150	0.512
total	149	0.519
total	148	0.525
total	147	0.531
total	146	0.538
total	145	0.544
total	144	0.551
total	143	0.557
total	142	0.563
total	141	0.570
total	140	0.576
total	139	0.583
total	138	0.590
total	137	0.596
total	136	0.602
total	135	0.608
total	134	0.614
total	133	0.620
total	132	0.626
total	131	0.631
total	130	0.637
total	129	0.643
total	128	0.649
total	127	0.655
total	126	0.661
total	125	0.667
total	124	0.672
total	123	0.678
total	122	0.684
total	121	0.690
total	120	0.695
total	119	0.701
total	118	0.706
total	117	0.713
total	116	0.719
total	115	0.724
total	114	0.730
total	113	0.736
total	112	0.742
total	111	0.747
total	110	0.753
total	109	0.759
total	108	0.765
total	107	0.770
total	106	0.776
total	105	0.781
total	104	0.787
total	103	0.792
total	102	0.798
total	101	0.803
