total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.003
total	252	0.003
total	251	0.003
total	250	0.003
total	249	0.003
total	248	0.003
total	247	0.003
total	246	0.004
total	245	0.004
total	244	0.004
total	243	0.004
total	242	0.004
total	241	0.004
total	240	0.005
total	239	0.005
total	238	0.005
total	237	0.005
total	236	0.006
total	235	0.006
total	234	0.006
total	233	0.007
total	232	0.007
total	231	0.007
total	230	0.007
total	229	0.008
total	228	0.008
total	227	0.009
total	226	0.009
total	225	0.009
total	224	0.010
total	223	0.010
total	222	0.011
total	221	0.011
total	220	0.012
total	219	0.012
total	218	0.013
total	217	0.013
total	216	0.014
total	215	0.015
total	214	0.015
total	213	0.016
total	212	0.017
total	211	0.018
total	210	0.019
total	209	0.020
total	208	0.020
total	207	0.021
total	206	0.022
total	205	0.023
total	204	0.024
total	203	0.025
total	202	0.027
total	201	0.028
total	200	0.029
total	199	0.030
total	198	0.031
total	197	0.033
total	196	0.034
total	195	0.035
total	194	0.037
total	193	0.038
total	192	0.040
total	191	0.042
total	190	0.043
total	189	0.045
total	188	0.047
total	187	0.049
total	186	0.051
total	185	0.053
total	184	0.055
total	183	0.057
total	182	0.060
total	181	0.062
total	180	0.064
total	179	0.067
total	178	0.070
total	177	0.072
total	176	0.075
total	175	0.078
total	174	0.081
total	173	0.085
total	172	0.088
total	171	0.091
total	170	0.095
total	169	0.098
total	168	0.102
total	167	0.105
total	166	0.109
total	165	0.113
total	164	0.117
total	163	0.121
total	162	0.126
total	161	0.130
total	160	0.135
total	159	0.140
total	158	0.145
total	157	0.150
total	156	0.155
total	155	0.160
total	154	0.166
total	153	0.171
total	152	0.177
total	151	0.183
total	150	0.189
total	149	0.195
total	148	0.201
total	147	0.208
total	146	0.214
total	145	0.221
total	144	0.228
total	143	0.235
total	142	0.242
total	141	0.249
total	140	0.256
total	139	0.263
total	138	0.270
total	137	0.278
total	136	0.286
total	135	0.293
total	134	0.302
total	133	0.310
total	132	0.318
total	131	0.326
total	130	0.335
total	129	0.343
total	128	0.352
total	127	0.361
total	126	0.370
total	125	0.379
total	124	0.388
total	123	0.397
total	122	0.406
total	121	0.415
total	120	0.424
total	119	0.433
total	118	0.442
total	117	0.452
total	116	0.461
total	115	0.470
total	114	0.480
total	113	0.489
total	112	0.499
total	111	0.508
total	110	0.518
total	109	0.527
total	108	0.536
total	107	0.546
total	106	0.555
total	105	0.564
total	104	0.574
total	103	0.583
total	102	0.592
total	101	0.602
total	100	0.611
total	99	0.620
total	98	0.629
total	97	0.639
total	96	0.648
total	95	0.657
total	94	0.666
total	93	0.674
total	92	0.683
total	91	0.692
total	90	0.701
total	89	0.709
total	88	0.717
total	87	0.726
total	86	0.734
total	85	0.742
total	84	0.751
total	83	0.759
total	82	0.767
total	81	0.775
total	80	0.782
total	79	0.790
total	78	0.798
total	77	0.805
total	76	0.812
total	75	0.819
total	74	0.826
total	73	0.833
total	72	0.840
total	71	0.847
total	70	0.853
total	69	0.859
total	68	0.866
total	67	0.872
total	66	0.878
total	65	0.883
total	64	0.889
total	63	0.894
total	62	0.900
total	61	0.905
total	60	0.909
total	59	0.914
total	58	0.919
total	57	0.923
total	56	0.928
total	55	0.932
total	54	0.936
total	53	0.940
total	52	0.943
total	51	0.947
total	50	0.950
total	49	0.954
total	48	0.957
total	47	0.959
total	46	0.962
total	45	0.965
total	44	0.967
total	43	0.970
total	42	0.972
total	41	0.974
total	40	0.976
total	39	0.978
total	38	0.980
total	37	0.981
total	36	0.982
total	35	0.984
total	34	0.985
total	33	0.986
total	32	0.987
total	31	0.988
total	30	0.989
total	29	0.990
total	28	0.990
total	27	0.991
total	26	0.991
total	25	0.992
total	24	0.992
total	23	0.993
total	22	0.993
total	21	0.993
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
