total	234	0.001
total	233	0.001
total	232	0.001
total	231	0.001
total	230	0.001
total	229	0.001
total	228	0.001
total	227	0.001
total	226	0.001
total	225	0.001
total	224	0.001
total	223	0.001
total	222	0.001
total	221	0.001
total	220	0.001
total	219	0.001
total	218	0.001
total	217	0.002
total	216	0.002
total	215	0.002
total	214	0.002
total	213	0.002
total	212	0.002
total	211	0.002
total	210	0.002
total	209	0.002
total	208	0.003
total	207	0.003
total	206	0.003
total	205	0.003
total	204	0.003
total	203	0.003
total	202	0.004
total	201	0.004
total	200	0.004
total	199	0.004
total	198	0.004
total	197	0.005
total	196	0.005
total	195	0.005
total	194	0.006
total	193	0.006
total	192	0.006
total	191	0.007
total	190	0.007
total	189	0.007
total	188	0.008
total	187	0.008
total	186	0.008
total	185	0.009
total	184	0.009
total	183	0.010
total	182	0.010
total	181	0.011
total	180	0.012
total	179	0.012
total	178	0.013
total	177	0.014
total	176	0.014
total	175	0.015
total	174	0.016
total	173	0.017
total	172	0.018
total	171	0.019
total	170	0.020
total	169	0.021
total	168	0.022
total	167	0.023
total	166	0.024
total	165	0.025
total	164	0.026
total	163	0.028
total	162	0.029
total	161	0.031
total	160	0.032
total	159	0.034
total	158	0.036
total	157	0.038
total	156	0.040
total	155	0.042
total	154	0.043
total	153	0.045
total	152	0.048
total	151	0.050
total	150	0.052
total	149	0.055
total	148	0.058
total	147	0.060
total	146	0.063
total	145	0.066
total	144	0.069
total	143	0.072
total	142	0.075
total	141	0.079
total	140	0.082
total	139	0.086
total	138	0.090
total	137	0.094
total	136	0.097
total	135	0.101
total	134	0.105
total	133	0.110
total	132	0.114
total	131	0.118
total	130	0.123
total	129	0.128
total	128	0.132
total	127	0.138
total	126	0.143
total	125	0.148
total	124	0.154
total	123	0.160
total	122	0.165
total	121	0.172
total	120	0.178
total	119	0.184
total	118	0.191
total	117	0.197
total	116	0.203
total	115	0.210
total	114	0.217
total	113	0.224
total	112	0.232
total	111	0.239
total	110	0.247
total	109	0.255
total	108	0.262
total	107	0.270
total	106	0.279
total	105	0.287
total	104	0.296
total	103	0.305
total	102	0.314
total	101	0.323
total	100	0.333
total	99	0.342
total	98	0.352
total	97	0.362
total	96	0.373
total	95	0.383
total	94	0.393
total	93	0.404
total	92	0.415
total	91	0.426
total	90	0.438
total	89	0.449
total	88	0.460
total	87	0.472
total	86	0.484
total	85	0.495
total	84	0.507
total	83	0.519
total	82	0.531
total	81	0.543
total	80	0.556
total	79	0.568
total	78	0.580
total	77	0.592
total	76	0.605
total	75	0.617
total	74	0.629
total	73	0.642
total	72	0.654
total	71	0.665
total	70	0.677
total	69	0.688
total	68	0.700
total	67	0.711
total	66	0.722
total	65	0.733
total	64	0.744
total	63	0.755
total	62	0.766
total	61	0.776
total	60	0.786
total	59	0.797
total	58	0.806
total	57	0.816
total	56	0.825
total	55	0.835
total	54	0.843
total	53	0.852
total	52	0.861
total	51	0.869
total	50	0.877
total	49	0.885
total	48	0.892
total	47	0.899
total	46	0.906
total	45	0.913
total	44	0.919
total	43	0.926
total	42	0.932
total	41	0.937
total	40	0.943
total	39	0.948
total	38	0.952
total	37	0.957
total	36	0.961
total	35	0.965
total	34	0.969
total	33	0.972
total	32	0.975
total	31	0.978
total	30	0.981
total	29	0.983
total	28	0.985
total	27	0.987
total	26	0.988
total	25	0.990
total	24	0.991
total	23	0.992
total	22	0.993
total	21	0.993
total	20	0.994
total	19	0.994
total	18	0.995
total	17	0.995
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.997
total	1	0.997
total	0	1.000
