total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.003
total	253	0.003
total	252	0.003
total	251	0.004
total	250	0.004
total	249	0.004
total	248	0.004
total	247	0.004
total	246	0.004
total	245	0.005
total	244	0.005
total	243	0.005
total	242	0.005
total	241	0.006
total	240	0.006
total	239	0.006
total	238	0.006
total	237	0.007
total	236	0.007
total	235	0.007
total	234	0.008
total	233	0.008
total	232	0.008
total	231	0.009
total	230	0.009
total	229	0.009
total	228	0.010
total	227	0.010
total	226	0.010
total	225	0.011
total	224	0.011
total	223	0.012
total	222	0.012
total	221	0.013
total	220	0.013
total	219	0.014
total	218	0.015
total	217	0.016
total	216	0.016
total	215	0.017
total	214	0.018
total	213	0.019
total	212	0.020
total	211	0.020
total	210	0.021
total	209	0.022
total	208	0.023
total	207	0.024
total	206	0.026
total	205	0.027
total	204	0.028
total	203	0.029
total	202	0.031
total	201	0.032
total	200	0.033
total	199	0.035
total	198	0.036
total	197	0.038
total	196	0.040
total	195	0.041
total	194	0.043
total	193	0.045
total	192	0.047
total	191	0.049
total	190	0.051
total	189	0.053
total	188	0.055
total	187	0.057
total	186	0.059
total	185	0.062
total	184	0.064
total	183	0.066
total	182	0.068
total	181	0.071
total	180	0.074
total	179	0.076
total	178	0.079
total	177	0.082
total	176	0.085
total	175	0.088
total	174	0.091
total	173	0.094
total	172	0.098
total	171	0.101
total	170	0.104
total	169	0.108
total	168	0.112
total	167	0.115
total	166	0.119
total	165	0.123
total	164	0.128
total	163	0.132
total	162	0.136
total	161	0.141
total	160	0.145
total	159	0.150
total	158	0.155
total	157	0.160
total	156	0.164
total	155	0.170
total	154	0.175
total	153	0.180
total	152	0.186
total	151	0.192
total	150	0.198
total	149	0.204
total	148	0.210
total	147	0.216
total	146	0.223
total	145	0.229
total	144	0.235
total	143	0.242
total	142	0.249
total	141	0.256
total	140	0.263
total	139	0.270
total	138	0.277
total	137	0.284
total	136	0.292
total	135	0.299
total	134	0.307
total	133	0.315
total	132	0.323
total	131	0.331
total	130	0.339
total	129	0.347
total	128	0.356
total	127	0.365
total	126	0.373
total	125	0.382
total	124	0.391
total	123	0.399
total	122	0.408
total	121	0.417
total	120	0.427
total	119	0.436
total	118	0.446
total	117	0.455
total	116	0.465
total	115	0.475
total	114	0.484
total	113	0.493
total	112	0.503
total	111	0.513
total	110	0.522
total	109	0.532
total	108	0.541
total	107	0.551
total	106	0.560
total	105	0.569
total	104	0.578
total	103	0.587
total	102	0.597
total	101	0.606
total	100	0.615
total	99	0.625
total	98	0.634
total	97	0.643
total	96	0.652
total	95	0.660
total	94	0.669
total	93	0.678
total	92	0.686
total	91	0.695
total	90	0.704
total	89	0.712
total	88	0.720
total	87	0.729
total	86	0.737
total	85	0.745
total	84	0.753
total	83	0.762
total	82	0.770
total	81	0.778
total	80	0.786
total	79	0.794
total	78	0.801
total	77	0.809
total	76	0.816
total	75	0.823
total	74	0.830
total	73	0.837
total	72	0.843
total	71	0.850
total	70	0.856
total	69	0.863
total	68	0.869
total	67	0.876
total	66	0.882
total	65	0.888
total	64	0.894
total	63	0.899
total	62	0.905
total	61	0.910
total	60	0.916
total	59	0.921
total	58	0.925
total	57	0.930
total	56	0.934
total	55	0.939
total	54	0.943
total	53	0.946
total	52	0.950
total	51	0.954
total	50	0.957
total	49	0.960
total	48	0.963
total	47	0.966
total	46	0.969
total	45	0.971
total	44	0.974
total	43	0.976
total	42	0.978
total	41	0.980
total	40	0.982
total	39	0.984
total	38	0.985
total	37	0.987
total	36	0.988
total	35	0.989
total	34	0.990
total	33	0.991
total	32	0.992
total	31	0.993
total	30	0.993
total	29	0.994
total	28	0.995
total	27	0.995
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
