total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.002
total	395	0.002
total	394	0.002
total	393	0.002
total	392	0.002
total	391	0.002
total	390	0.003
total	389	0.003
total	388	0.003
total	387	0.004
total	386	0.004
total	385	0.004
total	384	0.004
total	383	0.004
total	382	0.005
total	381	0.005
total	380	0.006
total	379	0.006
total	378	0.006
total	377	0.007
total	376	0.007
total	375	0.007
total	374	0.008
total	373	0.008
total	372	0.008
total	371	0.008
total	370	0.008
total	369	0.009
total	368	0.009
total	367	0.009
total	366	0.009
total	365	0.009
total	364	0.010
total	363	0.010
total	362	0.011
total	361	0.011
total	360	0.012
total	359	0.012
total	358	0.013
total	357	0.014
total	356	0.014
total	355	0.014
total	354	0.015
total	353	0.015
total	352	0.015
total	351	0.015
total	350	0.015
total	349	0.016
total	348	0.016
total	347	0.016
total	346	0.016
total	345	0.017
total	344	0.017
total	343	0.017
total	342	0.017
total	341	0.017
total	340	0.018
total	339	0.018
total	338	0.018
total	337	0.018
total	336	0.018
total	335	0.019
total	334	0.019
total	333	0.019
total	332	0.019
total	331	0.019
total	330	0.019
total	329	0.019
total	328	0.019
total	327	0.019
total	326	0.020
total	325	0.020
total	324	0.020
total	323	0.020
total	322	0.020
total	321	0.020
total	320	0.020
total	319	0.020
total	318	0.020
total	317	0.021
total	316	0.021
total	315	0.021
total	314	0.021
total	313	0.021
total	312	0.021
total	311	0.021
total	310	0.021
total	309	0.021
total	308	0.021
total	307	0.021
total	306	0.021
total	305	0.021
total	304	0.021
total	303	0.021
total	302	0.021
total	301	0.022
total	300	0.022
total	299	0.022
total	298	0.022
total	297	0.022
total	296	0.023
total	295	0.023
total	294	0.024
total	293	0.024
total	292	0.024
total	291	0.025
total	290	0.025
total	289	0.025
total	288	0.026
total	287	0.026
total	286	0.026
total	285	0.027
total	284	0.027
total	283	0.027
total	282	0.028
total	281	0.028
total	280	0.029
total	279	0.029
total	278	0.030
total	277	0.030
total	276	0.030
total	275	0.030
total	274	0.031
total	273	0.032
total	272	0.032
total	271	0.033
total	270	0.034
total	269	0.034
total	268	0.035
total	267	0.036
total	266	0.037
total	265	0.038
total	264	0.039
total	263	0.040
total	262	0.042
total	261	0.044
total	260	0.045
total	259	0.046
total	258	0.046
total	257	0.047
total	256	0.048
total	255	0.048
total	254	0.049
total	253	0.049
total	252	0.050
total	251	0.051
total	250	0.051
total	249	0.052
total	248	0.053
total	247	0.054
total	246	0.055
total	245	0.056
total	244	0.057
total	243	0.058
total	242	0.059
total	241	0.060
total	240	0.061
total	239	0.063
total	238	0.065
total	237	0.068
total	236	0.069
total	235	0.071
total	234	0.073
total	233	0.074
total	232	0.077
total	231	0.079
total	230	0.081
total	229	0.083
total	228	0.085
total	227	0.087
total	226	0.089
total	225	0.091
total	224	0.092
total	223	0.095
total	222	0.096
total	221	0.098
total	220	0.099
total	219	0.100
total	218	0.102
total	217	0.104
total	216	0.105
total	215	0.109
total	214	0.112
total	213	0.114
total	212	0.117
total	211	0.120
total	210	0.124
total	209	0.128
total	208	0.133
total	207	0.137
total	206	0.141
total	205	0.144
total	204	0.150
total	203	0.154
total	202	0.160
total	201	0.164
total	200	0.169
total	199	0.172
total	198	0.178
total	197	0.183
total	196	0.188
total	195	0.192
total	194	0.197
total	193	0.202
total	192	0.207
total	191	0.211
total	190	0.216
total	189	0.223
total	188	0.229
total	187	0.235
total	186	0.240
total	185	0.244
total	184	0.248
total	183	0.252
total	182	0.256
total	181	0.259
total	180	0.264
total	179	0.268
total	178	0.272
total	177	0.276
total	176	0.279
total	175	0.284
total	174	0.289
total	173	0.293
total	172	0.297
total	171	0.301
total	170	0.305
total	169	0.309
total	168	0.313
total	167	0.317
total	166	0.321
total	165	0.326
total	164	0.330
total	163	0.334
total	162	0.338
total	161	0.344
total	160	0.350
total	159	0.354
total	158	0.360
total	157	0.365
total	156	0.371
total	155	0.377
total	154	0.383
total	153	0.391
total	152	0.398
total	151	0.405
total	150	0.411
total	149	0.418
total	148	0.424
total	147	0.430
total	146	0.437
total	145	0.444
total	144	0.450
total	143	0.456
total	142	0.461
total	141	0.470
total	140	0.476
total	139	0.483
total	138	0.489
total	137	0.494
total	136	0.500
total	135	0.506
total	134	0.513
total	133	0.520
total	132	0.526
total	131	0.531
total	130	0.537
total	129	0.545
total	128	0.552
total	127	0.559
total	126	0.568
total	125	0.576
total	124	0.583
total	123	0.590
total	122	0.598
total	121	0.605
total	120	0.611
total	119	0.617
total	118	0.620
total	117	0.625
total	116	0.630
total	115	0.635
total	114	0.639
total	113	0.644
total	112	0.649
total	111	0.654
total	110	0.659
total	109	0.665
total	108	0.670
total	107	0.676
total	106	0.681
total	105	0.686
total	104	0.692
total	103	0.699
total	102	0.704
total	101	0.710
total	100	0.715
total	99	0.719
total	98	0.725
total	97	0.731
total	96	0.734
total	95	0.738
total	94	0.742
total	93	0.747
total	92	0.750
total	91	0.753
total	90	0.757
total	89	0.760
total	88	0.763
total	87	0.767
total	86	0.771
total	85	0.774
total	84	0.778
total	83	0.781
total	82	0.784
total	81	0.787
total	80	0.791
total	79	0.795
total	78	0.798
total	77	0.803
total	76	0.805
total	75	0.809
total	74	0.812
total	73	0.816
total	72	0.820
total	71	0.823
total	70	0.826
total	69	0.830
total	68	0.833
total	67	0.836
total	66	0.839
total	65	0.842
total	64	0.844
total	63	0.846
total	62	0.849
total	61	0.852
total	60	0.855
total	59	0.857
total	58	0.859
total	57	0.863
total	56	0.866
total	55	0.868
total	54	0.872
total	53	0.874
total	52	0.876
total	51	0.880
total	50	0.882
total	49	0.885
total	48	0.888
total	47	0.890
total	46	0.893
total	45	0.896
total	44	0.899
total	43	0.901
total	42	0.904
total	41	0.906
total	40	0.909
total	39	0.913
total	38	0.915
total	37	0.916
total	36	0.918
total	35	0.919
total	34	0.920
total	33	0.921
total	32	0.922
total	31	0.922
total	30	0.923
total	29	0.924
total	28	0.924
total	27	0.925
total	26	0.926
total	25	0.927
total	24	0.927
total	23	0.927
total	22	0.928
total	21	0.928
total	20	0.928
total	19	0.928
total	18	0.928
total	17	0.928
total	16	0.929
total	15	0.930
total	14	0.931
total	13	0.931
total	12	0.931
total	11	0.932
total	10	0.932
total	9	0.932
total	8	0.932
total	7	0.932
total	6	0.932
total	5	0.932
total	4	0.932
total	3	0.932
total	2	0.932
total	1	0.937
total	0	1.000
