total	242	0.001
total	241	0.001
total	240	0.001
total	239	0.001
total	238	0.001
total	237	0.001
total	236	0.001
total	235	0.001
total	234	0.001
total	233	0.001
total	232	0.001
total	231	0.001
total	230	0.001
total	229	0.001
total	228	0.001
total	227	0.002
total	226	0.002
total	225	0.002
total	224	0.002
total	223	0.003
total	222	0.003
total	221	0.003
total	220	0.003
total	219	0.004
total	218	0.004
total	217	0.005
total	216	0.005
total	215	0.005
total	214	0.006
total	213	0.006
total	212	0.006
total	211	0.007
total	210	0.007
total	209	0.008
total	208	0.008
total	207	0.009
total	206	0.009
total	205	0.010
total	204	0.010
total	203	0.011
total	202	0.012
total	201	0.012
total	200	0.013
total	199	0.013
total	198	0.014
total	197	0.015
total	196	0.015
total	195	0.016
total	194	0.017
total	193	0.018
total	192	0.018
total	191	0.019
total	190	0.020
total	189	0.021
total	188	0.022
total	187	0.023
total	186	0.024
total	185	0.025
total	184	0.026
total	183	0.027
total	182	0.029
total	181	0.030
total	180	0.030
total	179	0.031
total	178	0.032
total	177	0.033
total	176	0.035
total	175	0.036
total	174	0.037
total	173	0.039
total	172	0.040
total	171	0.042
total	170	0.043
total	169	0.045
total	168	0.047
total	167	0.048
total	166	0.050
total	165	0.052
total	164	0.055
total	163	0.057
total	162	0.060
total	161	0.063
total	160	0.065
total	159	0.068
total	158	0.071
total	157	0.073
total	156	0.076
total	155	0.079
total	154	0.081
total	153	0.084
total	152	0.088
total	151	0.091
total	150	0.095
total	149	0.098
total	148	0.102
total	147	0.106
total	146	0.111
total	145	0.115
total	144	0.119
total	143	0.123
total	142	0.128
total	141	0.132
total	140	0.137
total	139	0.142
total	138	0.147
total	137	0.152
total	136	0.157
total	135	0.163
total	134	0.169
total	133	0.174
total	132	0.180
total	131	0.186
total	130	0.193
total	129	0.199
total	128	0.206
total	127	0.212
total	126	0.217
total	125	0.223
total	124	0.229
total	123	0.236
total	122	0.243
total	121	0.250
total	120	0.258
total	119	0.265
total	118	0.273
total	117	0.280
total	116	0.289
total	115	0.298
total	114	0.307
total	113	0.316
total	112	0.325
total	111	0.335
total	110	0.343
total	109	0.353
total	108	0.363
total	107	0.373
total	106	0.383
total	105	0.393
total	104	0.404
total	103	0.414
total	102	0.425
total	101	0.435
total	100	0.446
total	99	0.456
total	98	0.466
total	97	0.477
total	96	0.487
total	95	0.496
total	94	0.506
total	93	0.516
total	92	0.526
total	91	0.536
total	90	0.546
total	89	0.557
total	88	0.567
total	87	0.578
total	86	0.588
total	85	0.599
total	84	0.609
total	83	0.619
total	82	0.630
total	81	0.640
total	80	0.650
total	79	0.659
total	78	0.669
total	77	0.678
total	76	0.688
total	75	0.698
total	74	0.707
total	73	0.717
total	72	0.726
total	71	0.735
total	70	0.746
total	69	0.756
total	68	0.766
total	67	0.775
total	66	0.785
total	65	0.794
total	64	0.802
total	63	0.812
total	62	0.820
total	61	0.828
total	60	0.837
total	59	0.846
total	58	0.855
total	57	0.862
total	56	0.870
total	55	0.878
total	54	0.885
total	53	0.893
total	52	0.900
total	51	0.908
total	50	0.915
total	49	0.922
total	48	0.929
total	47	0.935
total	46	0.942
total	45	0.947
total	44	0.951
total	43	0.955
total	42	0.960
total	41	0.963
total	40	0.967
total	39	0.970
total	38	0.973
total	37	0.976
total	36	0.978
total	35	0.981
total	34	0.983
total	33	0.985
total	32	0.987
total	31	0.988
total	30	0.990
total	29	0.991
total	28	0.992
total	27	0.993
total	26	0.994
total	25	0.995
total	24	0.995
total	23	0.996
total	22	0.996
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
