total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.002
total	383	0.002
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.003
total	374	0.003
total	373	0.003
total	372	0.003
total	371	0.003
total	370	0.003
total	369	0.003
total	368	0.003
total	367	0.003
total	366	0.004
total	365	0.004
total	364	0.004
total	363	0.004
total	362	0.004
total	361	0.004
total	360	0.004
total	359	0.005
total	358	0.005
total	357	0.005
total	356	0.005
total	355	0.006
total	354	0.006
total	353	0.006
total	352	0.006
total	351	0.006
total	350	0.006
total	349	0.006
total	348	0.007
total	347	0.007
total	346	0.007
total	345	0.007
total	344	0.007
total	343	0.008
total	342	0.008
total	341	0.008
total	340	0.008
total	339	0.009
total	338	0.009
total	337	0.009
total	336	0.009
total	335	0.010
total	334	0.010
total	333	0.010
total	332	0.011
total	331	0.011
total	330	0.011
total	329	0.012
total	328	0.012
total	327	0.012
total	326	0.013
total	325	0.013
total	324	0.013
total	323	0.014
total	322	0.014
total	321	0.014
total	320	0.015
total	319	0.015
total	318	0.016
total	317	0.016
total	316	0.016
total	315	0.017
total	314	0.017
total	313	0.017
total	312	0.018
total	311	0.018
total	310	0.018
total	309	0.019
total	308	0.019
total	307	0.019
total	306	0.020
total	305	0.020
total	304	0.020
total	303	0.021
total	302	0.021
total	301	0.022
total	300	0.022
total	299	0.023
total	298	0.023
total	297	0.024
total	296	0.024
total	295	0.025
total	294	0.025
total	293	0.026
total	292	0.026
total	291	0.027
total	290	0.027
total	289	0.028
total	288	0.029
total	287	0.029
total	286	0.030
total	285	0.031
total	284	0.032
total	283	0.033
total	282	0.034
total	281	0.035
total	280	0.036
total	279	0.037
total	278	0.038
total	277	0.039
total	276	0.040
total	275	0.041
total	274	0.042
total	273	0.043
total	272	0.044
total	271	0.045
total	270	0.046
total	269	0.047
total	268	0.049
total	267	0.050
total	266	0.051
total	265	0.052
total	264	0.054
total	263	0.055
total	262	0.057
total	261	0.058
total	260	0.060
total	259	0.061
total	258	0.063
total	257	0.065
total	256	0.066
total	255	0.068
total	254	0.070
total	253	0.071
total	252	0.073
total	251	0.075
total	250	0.077
total	249	0.079
total	248	0.081
total	247	0.083
total	246	0.085
total	245	0.087
total	244	0.088
total	243	0.091
total	242	0.092
total	241	0.095
total	240	0.097
total	239	0.099
total	238	0.101
total	237	0.103
total	236	0.105
total	235	0.107
total	234	0.109
total	233	0.111
total	232	0.113
total	231	0.116
total	230	0.118
total	229	0.121
total	228	0.123
total	227	0.126
total	226	0.129
total	225	0.132
total	224	0.135
total	223	0.138
total	222	0.141
total	221	0.145
total	220	0.148
total	219	0.151
total	218	0.155
total	217	0.158
total	216	0.161
total	215	0.165
total	214	0.169
total	213	0.172
total	212	0.176
total	211	0.180
total	210	0.184
total	209	0.187
total	208	0.192
total	207	0.196
total	206	0.200
total	205	0.205
total	204	0.209
total	203	0.214
total	202	0.219
total	201	0.223
total	200	0.228
total	199	0.233
total	198	0.238
total	197	0.244
total	196	0.250
total	195	0.256
total	194	0.262
total	193	0.268
total	192	0.273
total	191	0.279
total	190	0.285
total	189	0.290
total	188	0.296
total	187	0.302
total	186	0.308
total	185	0.313
total	184	0.320
total	183	0.326
total	182	0.332
total	181	0.338
total	180	0.345
total	179	0.352
total	178	0.360
total	177	0.367
total	176	0.375
total	175	0.381
total	174	0.388
total	173	0.394
total	172	0.401
total	171	0.407
total	170	0.415
total	169	0.422
total	168	0.429
total	167	0.436
total	166	0.443
total	165	0.449
total	164	0.456
total	163	0.463
total	162	0.470
total	161	0.477
total	160	0.484
total	159	0.491
total	158	0.498
total	157	0.505
total	156	0.512
total	155	0.519
total	154	0.526
total	153	0.533
total	152	0.540
total	151	0.547
total	150	0.554
total	149	0.561
total	148	0.568
total	147	0.576
total	146	0.583
total	145	0.590
total	144	0.597
total	143	0.604
total	142	0.611
total	141	0.618
total	140	0.624
total	139	0.630
total	138	0.636
total	137	0.643
total	136	0.649
total	135	0.655
total	134	0.661
total	133	0.667
total	132	0.674
total	131	0.680
total	130	0.687
total	129	0.693
total	128	0.700
total	127	0.706
total	126	0.712
total	125	0.718
total	124	0.724
total	123	0.730
total	122	0.736
total	121	0.742
total	120	0.748
total	119	0.754
total	118	0.759
total	117	0.764
total	116	0.770
total	115	0.775
total	114	0.781
total	113	0.786
total	112	0.792
total	111	0.797
total	110	0.802
total	109	0.807
total	108	0.812
total	107	0.818
total	106	0.823
total	105	0.828
total	104	0.833
total	103	0.838
total	102	0.843
total	101	0.847
total	100	0.852
total	99	0.857
total	98	0.861
total	97	0.866
total	96	0.870
total	95	0.875
total	94	0.879
total	93	0.884
total	92	0.889
total	91	0.893
total	90	0.896
total	89	0.900
total	88	0.904
total	87	0.909
total	86	0.912
total	85	0.916
total	84	0.919
total	83	0.923
total	82	0.926
total	81	0.930
total	80	0.933
total	79	0.936
total	78	0.939
total	77	0.942
total	76	0.945
total	75	0.947
total	74	0.949
total	73	0.952
total	72	0.954
total	71	0.956
total	70	0.958
total	69	0.960
total	68	0.962
total	67	0.964
total	66	0.966
total	65	0.968
total	64	0.969
total	63	0.971
total	62	0.973
total	61	0.974
total	60	0.976
total	59	0.977
total	58	0.979
total	57	0.980
total	56	0.981
total	55	0.983
total	54	0.984
total	53	0.985
total	52	0.986
total	51	0.987
total	50	0.988
total	49	0.989
total	48	0.989
total	47	0.990
total	46	0.991
total	45	0.992
total	44	0.993
total	43	0.993
total	42	0.994
total	41	0.994
total	40	0.995
total	39	0.995
total	38	0.996
total	37	0.996
total	36	0.996
total	35	0.996
total	34	0.997
total	33	0.997
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
