total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.004
total	273	0.004
total	272	0.004
total	271	0.005
total	270	0.005
total	269	0.005
total	268	0.006
total	267	0.006
total	266	0.007
total	265	0.007
total	264	0.008
total	263	0.009
total	262	0.009
total	261	0.010
total	260	0.010
total	259	0.011
total	258	0.011
total	257	0.012
total	256	0.013
total	255	0.013
total	254	0.014
total	253	0.014
total	252	0.015
total	251	0.015
total	250	0.015
total	249	0.016
total	248	0.016
total	247	0.017
total	246	0.017
total	245	0.018
total	244	0.019
total	243	0.020
total	242	0.021
total	241	0.022
total	240	0.023
total	239	0.024
total	238	0.025
total	237	0.026
total	236	0.027
total	235	0.029
total	234	0.030
total	233	0.031
total	232	0.033
total	231	0.034
total	230	0.035
total	229	0.036
total	228	0.038
total	227	0.040
total	226	0.042
total	225	0.043
total	224	0.045
total	223	0.047
total	222	0.049
total	221	0.051
total	220	0.054
total	219	0.056
total	218	0.059
total	217	0.061
total	216	0.063
total	215	0.066
total	214	0.068
total	213	0.070
total	212	0.073
total	211	0.076
total	210	0.079
total	209	0.083
total	208	0.085
total	207	0.089
total	206	0.092
total	205	0.095
total	204	0.098
total	203	0.102
total	202	0.105
total	201	0.109
total	200	0.113
total	199	0.117
total	198	0.120
total	197	0.124
total	196	0.127
total	195	0.131
total	194	0.134
total	193	0.138
total	192	0.142
total	191	0.146
total	190	0.150
total	189	0.154
total	188	0.158
total	187	0.161
total	186	0.166
total	185	0.170
total	184	0.174
total	183	0.178
total	182	0.182
total	181	0.187
total	180	0.191
total	179	0.196
total	178	0.201
total	177	0.206
total	176	0.211
total	175	0.216
total	174	0.221
total	173	0.227
total	172	0.233
total	171	0.239
total	170	0.244
total	169	0.250
total	168	0.255
total	167	0.261
total	166	0.267
total	165	0.273
total	164	0.279
total	163	0.285
total	162	0.291
total	161	0.297
total	160	0.304
total	159	0.310
total	158	0.316
total	157	0.323
total	156	0.329
total	155	0.335
total	154	0.341
total	153	0.348
total	152	0.354
total	151	0.361
total	150	0.367
total	149	0.374
total	148	0.381
total	147	0.388
total	146	0.395
total	145	0.403
total	144	0.410
total	143	0.416
total	142	0.423
total	141	0.431
total	140	0.439
total	139	0.447
total	138	0.454
total	137	0.461
total	136	0.469
total	135	0.477
total	134	0.484
total	133	0.492
total	132	0.500
total	131	0.507
total	130	0.514
total	129	0.521
total	128	0.529
total	127	0.536
total	126	0.543
total	125	0.551
total	124	0.558
total	123	0.565
total	122	0.572
total	121	0.579
total	120	0.586
total	119	0.593
total	118	0.600
total	117	0.607
total	116	0.614
total	115	0.621
total	114	0.628
total	113	0.635
total	112	0.643
total	111	0.651
total	110	0.658
total	109	0.664
total	108	0.671
total	107	0.678
total	106	0.685
total	105	0.692
total	104	0.698
total	103	0.704
total	102	0.710
total	101	0.715
total	100	0.722
total	99	0.728
total	98	0.735
total	97	0.741
total	96	0.748
total	95	0.754
total	94	0.761
total	93	0.767
total	92	0.774
total	91	0.781
total	90	0.787
total	89	0.793
total	88	0.800
total	87	0.807
total	86	0.813
total	85	0.820
total	84	0.826
total	83	0.833
total	82	0.839
total	81	0.845
total	80	0.850
total	79	0.855
total	78	0.861
total	77	0.866
total	76	0.871
total	75	0.877
total	74	0.881
total	73	0.886
total	72	0.889
total	71	0.894
total	70	0.900
total	69	0.904
total	68	0.908
total	67	0.913
total	66	0.917
total	65	0.920
total	64	0.925
total	63	0.928
total	62	0.932
total	61	0.936
total	60	0.939
total	59	0.942
total	58	0.945
total	57	0.948
total	56	0.951
total	55	0.955
total	54	0.958
total	53	0.961
total	52	0.964
total	51	0.967
total	50	0.970
total	49	0.973
total	48	0.976
total	47	0.978
total	46	0.981
total	45	0.983
total	44	0.985
total	43	0.987
total	42	0.989
total	41	0.990
total	40	0.991
total	39	0.992
total	38	0.993
total	37	0.994
total	36	0.995
total	35	0.996
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.998
total	30	0.998
total	29	0.999
total	28	0.999
total	27	0.999
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
