total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.003
total	353	0.003
total	352	0.003
total	351	0.003
total	350	0.003
total	349	0.003
total	348	0.003
total	347	0.003
total	346	0.003
total	345	0.003
total	344	0.003
total	343	0.003
total	342	0.003
total	341	0.003
total	340	0.004
total	339	0.004
total	338	0.004
total	337	0.004
total	336	0.004
total	335	0.004
total	334	0.004
total	333	0.004
total	332	0.004
total	331	0.004
total	330	0.004
total	329	0.004
total	328	0.004
total	327	0.005
total	326	0.005
total	325	0.005
total	324	0.005
total	323	0.005
total	322	0.005
total	321	0.005
total	320	0.005
total	319	0.005
total	318	0.005
total	317	0.005
total	316	0.005
total	315	0.005
total	314	0.006
total	313	0.006
total	312	0.006
total	311	0.006
total	310	0.006
total	309	0.006
total	308	0.006
total	307	0.006
total	306	0.006
total	305	0.007
total	304	0.007
total	303	0.007
total	302	0.007
total	301	0.007
total	300	0.007
total	299	0.007
total	298	0.008
total	297	0.008
total	296	0.008
total	295	0.008
total	294	0.008
total	293	0.008
total	292	0.009
total	291	0.009
total	290	0.009
total	289	0.009
total	288	0.009
total	287	0.010
total	286	0.010
total	285	0.010
total	284	0.011
total	283	0.011
total	282	0.011
total	281	0.011
total	280	0.012
total	279	0.012
total	278	0.012
total	277	0.013
total	276	0.013
total	275	0.013
total	274	0.014
total	273	0.014
total	272	0.014
total	271	0.015
total	270	0.015
total	269	0.016
total	268	0.016
total	267	0.017
total	266	0.017
total	265	0.018
total	264	0.018
total	263	0.019
total	262	0.019
total	261	0.020
total	260	0.021
total	259	0.021
total	258	0.022
total	257	0.022
total	256	0.023
total	255	0.024
total	254	0.025
total	253	0.025
total	252	0.026
total	251	0.027
total	250	0.028
total	249	0.029
total	248	0.030
total	247	0.030
total	246	0.031
total	245	0.032
total	244	0.033
total	243	0.034
total	242	0.035
total	241	0.036
total	240	0.038
total	239	0.039
total	238	0.040
total	237	0.041
total	236	0.042
total	235	0.044
total	234	0.045
total	233	0.047
total	232	0.048
total	231	0.049
total	230	0.051
total	229	0.053
total	228	0.054
total	227	0.056
total	226	0.058
total	225	0.060
total	224	0.061
total	223	0.063
total	222	0.065
total	221	0.067
total	220	0.069
total	219	0.071
total	218	0.073
total	217	0.076
total	216	0.078
total	215	0.080
total	214	0.083
total	213	0.085
total	212	0.088
total	211	0.090
total	210	0.093
total	209	0.096
total	208	0.098
total	207	0.101
total	206	0.104
total	205	0.107
total	204	0.110
total	203	0.113
total	202	0.116
total	201	0.119
total	200	0.122
total	199	0.126
total	198	0.129
total	197	0.133
total	196	0.137
total	195	0.140
total	194	0.144
total	193	0.148
total	192	0.152
total	191	0.156
total	190	0.160
total	189	0.164
total	188	0.168
total	187	0.172
total	186	0.176
total	185	0.180
total	184	0.184
total	183	0.189
total	182	0.193
total	181	0.198
total	180	0.203
total	179	0.207
total	178	0.212
total	177	0.217
total	176	0.222
total	175	0.227
total	174	0.232
total	173	0.238
total	172	0.243
total	171	0.248
total	170	0.253
total	169	0.259
total	168	0.264
total	167	0.270
total	166	0.275
total	165	0.281
total	164	0.286
total	163	0.292
total	162	0.298
total	161	0.304
total	160	0.310
total	159	0.316
total	158	0.322
total	157	0.328
total	156	0.333
total	155	0.340
total	154	0.346
total	153	0.352
total	152	0.359
total	151	0.365
total	150	0.372
total	149	0.378
total	148	0.385
total	147	0.391
total	146	0.398
total	145	0.405
total	144	0.411
total	143	0.418
total	142	0.425
total	141	0.432
total	140	0.439
total	139	0.446
total	138	0.453
total	137	0.460
total	136	0.467
total	135	0.474
total	134	0.481
total	133	0.488
total	132	0.496
total	131	0.503
total	130	0.510
total	129	0.518
total	128	0.525
total	127	0.533
total	126	0.540
total	125	0.548
total	124	0.555
total	123	0.563
total	122	0.570
total	121	0.578
total	120	0.585
total	119	0.592
total	118	0.600
total	117	0.607
total	116	0.615
total	115	0.623
total	114	0.630
total	113	0.637
total	112	0.645
total	111	0.652
total	110	0.660
total	109	0.667
total	108	0.674
total	107	0.682
total	106	0.689
total	105	0.696
total	104	0.703
total	103	0.710
total	102	0.717
total	101	0.724
total	100	0.731
total	99	0.738
total	98	0.745
total	97	0.752
total	96	0.759
total	95	0.766
total	94	0.773
total	93	0.779
total	92	0.786
total	91	0.792
total	90	0.799
total	89	0.805
total	88	0.811
total	87	0.817
total	86	0.823
total	85	0.829
total	84	0.835
total	83	0.841
total	82	0.847
total	81	0.852
total	80	0.858
total	79	0.863
total	78	0.869
total	77	0.874
total	76	0.879
total	75	0.884
total	74	0.889
total	73	0.894
total	72	0.898
total	71	0.903
total	70	0.907
total	69	0.911
total	68	0.916
total	67	0.920
total	66	0.924
total	65	0.928
total	64	0.931
total	63	0.935
total	62	0.938
total	61	0.942
total	60	0.945
total	59	0.948
total	58	0.951
total	57	0.954
total	56	0.957
total	55	0.959
total	54	0.962
total	53	0.964
total	52	0.966
total	51	0.968
total	50	0.970
total	49	0.972
total	48	0.974
total	47	0.976
total	46	0.977
total	45	0.979
total	44	0.980
total	43	0.982
total	42	0.983
total	41	0.985
total	40	0.986
total	39	0.987
total	38	0.988
total	37	0.988
total	36	0.989
total	35	0.990
total	34	0.991
total	33	0.991
total	32	0.992
total	31	0.992
total	30	0.993
total	29	0.993
total	28	0.993
total	27	0.994
total	26	0.994
total	25	0.994
total	24	0.994
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
