total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.003
total	253	0.003
total	252	0.004
total	251	0.004
total	250	0.004
total	249	0.004
total	248	0.005
total	247	0.005
total	246	0.005
total	245	0.005
total	244	0.006
total	243	0.006
total	242	0.006
total	241	0.007
total	240	0.007
total	239	0.007
total	238	0.008
total	237	0.008
total	236	0.009
total	235	0.009
total	234	0.009
total	233	0.010
total	232	0.010
total	231	0.011
total	230	0.012
total	229	0.012
total	228	0.013
total	227	0.014
total	226	0.014
total	225	0.015
total	224	0.016
total	223	0.017
total	222	0.017
total	221	0.018
total	220	0.019
total	219	0.020
total	218	0.021
total	217	0.022
total	216	0.023
total	215	0.024
total	214	0.025
total	213	0.026
total	212	0.027
total	211	0.028
total	210	0.029
total	209	0.030
total	208	0.032
total	207	0.033
total	206	0.034
total	205	0.036
total	204	0.037
total	203	0.039
total	202	0.040
total	201	0.042
total	200	0.044
total	199	0.046
total	198	0.047
total	197	0.049
total	196	0.051
total	195	0.053
total	194	0.054
total	193	0.056
total	192	0.058
total	191	0.061
total	190	0.063
total	189	0.065
total	188	0.067
total	187	0.069
total	186	0.072
total	185	0.074
total	184	0.076
total	183	0.079
total	182	0.082
total	181	0.084
total	180	0.087
total	179	0.090
total	178	0.093
total	177	0.096
total	176	0.099
total	175	0.102
total	174	0.106
total	173	0.109
total	172	0.112
total	171	0.116
total	170	0.120
total	169	0.123
total	168	0.127
total	167	0.131
total	166	0.135
total	165	0.139
total	164	0.144
total	163	0.148
total	162	0.152
total	161	0.157
total	160	0.161
total	159	0.165
total	158	0.170
total	157	0.175
total	156	0.180
total	155	0.185
total	154	0.190
total	153	0.195
total	152	0.201
total	151	0.206
total	150	0.212
total	149	0.217
total	148	0.223
total	147	0.229
total	146	0.235
total	145	0.241
total	144	0.247
total	143	0.254
total	142	0.260
total	141	0.267
total	140	0.274
total	139	0.281
total	138	0.288
total	137	0.295
total	136	0.301
total	135	0.309
total	134	0.316
total	133	0.323
total	132	0.330
total	131	0.338
total	130	0.345
total	129	0.353
total	128	0.360
total	127	0.368
total	126	0.375
total	125	0.383
total	124	0.390
total	123	0.399
total	122	0.407
total	121	0.415
total	120	0.424
total	119	0.432
total	118	0.441
total	117	0.450
total	116	0.458
total	115	0.467
total	114	0.476
total	113	0.485
total	112	0.494
total	111	0.503
total	110	0.511
total	109	0.520
total	108	0.529
total	107	0.538
total	106	0.546
total	105	0.555
total	104	0.564
total	103	0.573
total	102	0.582
total	101	0.591
total	100	0.600
total	99	0.608
total	98	0.617
total	97	0.626
total	96	0.635
total	95	0.644
total	94	0.652
total	93	0.661
total	92	0.670
total	91	0.678
total	90	0.687
total	89	0.695
total	88	0.703
total	87	0.712
total	86	0.720
total	85	0.729
total	84	0.737
total	83	0.745
total	82	0.753
total	81	0.761
total	80	0.769
total	79	0.777
total	78	0.785
total	77	0.793
total	76	0.800
total	75	0.807
total	74	0.814
total	73	0.821
total	72	0.828
total	71	0.834
total	70	0.841
total	69	0.847
total	68	0.854
total	67	0.860
total	66	0.866
total	65	0.872
total	64	0.878
total	63	0.883
total	62	0.889
total	61	0.894
total	60	0.900
total	59	0.905
total	58	0.910
total	57	0.915
total	56	0.920
total	55	0.924
total	54	0.929
total	53	0.933
total	52	0.937
total	51	0.941
total	50	0.945
total	49	0.949
total	48	0.953
total	47	0.956
total	46	0.959
total	45	0.962
total	44	0.965
total	43	0.968
total	42	0.971
total	41	0.973
total	40	0.976
total	39	0.978
total	38	0.980
total	37	0.982
total	36	0.984
total	35	0.985
total	34	0.987
total	33	0.988
total	32	0.990
total	31	0.991
total	30	0.992
total	29	0.993
total	28	0.994
total	27	0.995
total	26	0.996
total	25	0.996
total	24	0.997
total	23	0.997
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
