total	237	0.001
total	236	0.001
total	235	0.001
total	234	0.001
total	233	0.001
total	232	0.001
total	231	0.001
total	230	0.001
total	229	0.002
total	228	0.002
total	227	0.002
total	226	0.002
total	225	0.002
total	224	0.002
total	223	0.002
total	222	0.003
total	221	0.003
total	220	0.003
total	219	0.003
total	218	0.003
total	217	0.003
total	216	0.004
total	215	0.004
total	214	0.004
total	213	0.004
total	212	0.004
total	211	0.004
total	210	0.005
total	209	0.005
total	208	0.005
total	207	0.005
total	206	0.005
total	205	0.005
total	204	0.005
total	203	0.005
total	202	0.006
total	201	0.006
total	200	0.006
total	199	0.006
total	198	0.006
total	197	0.006
total	196	0.006
total	195	0.006
total	194	0.006
total	193	0.006
total	192	0.007
total	191	0.007
total	190	0.007
total	189	0.007
total	188	0.007
total	187	0.007
total	186	0.007
total	185	0.007
total	184	0.007
total	183	0.007
total	182	0.007
total	181	0.007
total	180	0.007
total	179	0.007
total	178	0.007
total	177	0.007
total	176	0.007
total	175	0.007
total	174	0.008
total	173	0.008
total	172	0.008
total	171	0.008
total	170	0.008
total	169	0.008
total	168	0.009
total	167	0.009
total	166	0.009
total	165	0.009
total	164	0.009
total	163	0.010
total	162	0.010
total	161	0.010
total	160	0.010
total	159	0.011
total	158	0.011
total	157	0.011
total	156	0.012
total	155	0.012
total	154	0.013
total	153	0.014
total	152	0.014
total	151	0.015
total	150	0.016
total	149	0.016
total	148	0.017
total	147	0.018
total	146	0.019
total	145	0.020
total	144	0.021
total	143	0.022
total	142	0.023
total	141	0.024
total	140	0.026
total	139	0.027
total	138	0.028
total	137	0.030
total	136	0.032
total	135	0.033
total	134	0.035
total	133	0.037
total	132	0.039
total	131	0.042
total	130	0.044
total	129	0.047
total	128	0.050
total	127	0.053
total	126	0.056
total	125	0.059
total	124	0.062
total	123	0.066
total	122	0.069
total	121	0.073
total	120	0.078
total	119	0.082
total	118	0.086
total	117	0.090
total	116	0.095
total	115	0.100
total	114	0.105
total	113	0.110
total	112	0.115
total	111	0.120
total	110	0.126
total	109	0.131
total	108	0.137
total	107	0.144
total	106	0.150
total	105	0.156
total	104	0.163
total	103	0.170
total	102	0.177
total	101	0.184
total	100	0.192
total	99	0.200
total	98	0.208
total	97	0.217
total	96	0.226
total	95	0.234
total	94	0.243
total	93	0.252
total	92	0.261
total	91	0.270
total	90	0.279
total	89	0.288
total	88	0.298
total	87	0.308
total	86	0.318
total	85	0.329
total	84	0.340
total	83	0.352
total	82	0.364
total	81	0.376
total	80	0.388
total	79	0.400
total	78	0.414
total	77	0.428
total	76	0.442
total	75	0.456
total	74	0.470
total	73	0.484
total	72	0.499
total	71	0.513
total	70	0.528
total	69	0.543
total	68	0.556
total	67	0.570
total	66	0.584
total	65	0.596
total	64	0.609
total	63	0.623
total	62	0.636
total	61	0.648
total	60	0.661
total	59	0.674
total	58	0.686
total	57	0.698
total	56	0.710
total	55	0.722
total	54	0.735
total	53	0.747
total	52	0.759
total	51	0.771
total	50	0.782
total	49	0.793
total	48	0.805
total	47	0.816
total	46	0.826
total	45	0.836
total	44	0.846
total	43	0.855
total	42	0.864
total	41	0.873
total	40	0.882
total	39	0.891
total	38	0.898
total	37	0.906
total	36	0.913
total	35	0.919
total	34	0.925
total	33	0.931
total	32	0.937
total	31	0.941
total	30	0.945
total	29	0.950
total	28	0.954
total	27	0.958
total	26	0.961
total	25	0.964
total	24	0.967
total	23	0.970
total	22	0.973
total	21	0.975
total	20	0.976
total	19	0.978
total	18	0.980
total	17	0.981
total	16	0.983
total	15	0.984
total	14	0.984
total	13	0.985
total	12	0.986
total	11	0.987
total	10	0.988
total	9	0.989
total	8	0.989
total	7	0.990
total	6	0.990
total	5	0.990
total	4	0.991
total	3	0.993
total	2	0.995
total	1	0.996
total	0	1.000
