total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.003
total	253	0.004
total	252	0.004
total	251	0.004
total	250	0.004
total	249	0.004
total	248	0.005
total	247	0.005
total	246	0.005
total	245	0.005
total	244	0.006
total	243	0.006
total	242	0.006
total	241	0.006
total	240	0.007
total	239	0.007
total	238	0.007
total	237	0.007
total	236	0.008
total	235	0.008
total	234	0.008
total	233	0.009
total	232	0.009
total	231	0.010
total	230	0.010
total	229	0.011
total	228	0.011
total	227	0.012
total	226	0.012
total	225	0.013
total	224	0.013
total	223	0.014
total	222	0.014
total	221	0.015
total	220	0.016
total	219	0.017
total	218	0.017
total	217	0.018
total	216	0.019
total	215	0.020
total	214	0.021
total	213	0.022
total	212	0.022
total	211	0.024
total	210	0.025
total	209	0.026
total	208	0.027
total	207	0.028
total	206	0.029
total	205	0.030
total	204	0.032
total	203	0.033
total	202	0.034
total	201	0.036
total	200	0.037
total	199	0.039
total	198	0.040
total	197	0.042
total	196	0.044
total	195	0.045
total	194	0.047
total	193	0.048
total	192	0.050
total	191	0.052
total	190	0.054
total	189	0.056
total	188	0.058
total	187	0.060
total	186	0.062
total	185	0.065
total	184	0.067
total	183	0.070
total	182	0.072
total	181	0.075
total	180	0.078
total	179	0.081
total	178	0.084
total	177	0.087
total	176	0.091
total	175	0.094
total	174	0.097
total	173	0.101
total	172	0.105
total	171	0.108
total	170	0.112
total	169	0.116
total	168	0.120
total	167	0.124
total	166	0.128
total	165	0.133
total	164	0.137
total	163	0.141
total	162	0.146
total	161	0.150
total	160	0.155
total	159	0.160
total	158	0.165
total	157	0.170
total	156	0.175
total	155	0.180
total	154	0.185
total	153	0.191
total	152	0.196
total	151	0.202
total	150	0.207
total	149	0.213
total	148	0.219
total	147	0.226
total	146	0.232
total	145	0.238
total	144	0.245
total	143	0.251
total	142	0.258
total	141	0.265
total	140	0.272
total	139	0.279
total	138	0.286
total	137	0.293
total	136	0.301
total	135	0.308
total	134	0.315
total	133	0.323
total	132	0.330
total	131	0.338
total	130	0.346
total	129	0.354
total	128	0.362
total	127	0.370
total	126	0.378
total	125	0.386
total	124	0.395
total	123	0.403
total	122	0.412
total	121	0.420
total	120	0.429
total	119	0.438
total	118	0.447
total	117	0.455
total	116	0.464
total	115	0.473
total	114	0.482
total	113	0.491
total	112	0.500
total	111	0.509
total	110	0.518
total	109	0.527
total	108	0.537
total	107	0.546
total	106	0.555
total	105	0.564
total	104	0.573
total	103	0.582
total	102	0.591
total	101	0.600
total	100	0.609
total	99	0.618
total	98	0.627
total	97	0.636
total	96	0.644
total	95	0.653
total	94	0.662
total	93	0.670
total	92	0.679
total	91	0.687
total	90	0.696
total	89	0.704
total	88	0.712
total	87	0.721
total	86	0.729
total	85	0.737
total	84	0.744
total	83	0.752
total	82	0.760
total	81	0.767
total	80	0.775
total	79	0.782
total	78	0.790
total	77	0.797
total	76	0.804
total	75	0.811
total	74	0.818
total	73	0.825
total	72	0.831
total	71	0.838
total	70	0.844
total	69	0.850
total	68	0.856
total	67	0.863
total	66	0.868
total	65	0.874
total	64	0.880
total	63	0.885
total	62	0.891
total	61	0.896
total	60	0.901
total	59	0.906
total	58	0.911
total	57	0.915
total	56	0.920
total	55	0.924
total	54	0.928
total	53	0.932
total	52	0.936
total	51	0.939
total	50	0.943
total	49	0.946
total	48	0.949
total	47	0.952
total	46	0.955
total	45	0.958
total	44	0.961
total	43	0.963
total	42	0.966
total	41	0.968
total	40	0.970
total	39	0.972
total	38	0.973
total	37	0.975
total	36	0.976
total	35	0.978
total	34	0.979
total	33	0.980
total	32	0.981
total	31	0.982
total	30	0.983
total	29	0.984
total	28	0.985
total	27	0.985
total	26	0.986
total	25	0.986
total	24	0.986
total	23	0.987
total	22	0.987
total	21	0.987
total	20	0.988
total	19	0.988
total	18	0.988
total	17	0.988
total	16	0.988
total	15	0.989
total	14	0.989
total	13	0.989
total	12	0.989
total	11	0.989
total	10	0.989
total	9	0.989
total	8	0.989
total	7	0.989
total	6	0.989
total	5	0.990
total	4	0.990
total	3	0.990
total	2	0.990
total	1	0.992
total	0	1.000
