total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.004
total	259	0.004
total	258	0.004
total	257	0.004
total	256	0.005
total	255	0.005
total	254	0.005
total	253	0.005
total	252	0.006
total	251	0.006
total	250	0.006
total	249	0.007
total	248	0.007
total	247	0.007
total	246	0.007
total	245	0.008
total	244	0.008
total	243	0.009
total	242	0.009
total	241	0.010
total	240	0.010
total	239	0.010
total	238	0.011
total	237	0.011
total	236	0.012
total	235	0.013
total	234	0.014
total	233	0.014
total	232	0.015
total	231	0.016
total	230	0.017
total	229	0.018
total	228	0.019
total	227	0.020
total	226	0.021
total	225	0.022
total	224	0.023
total	223	0.024
total	222	0.025
total	221	0.026
total	220	0.027
total	219	0.028
total	218	0.030
total	217	0.031
total	216	0.033
total	215	0.034
total	214	0.036
total	213	0.037
total	212	0.039
total	211	0.041
total	210	0.042
total	209	0.044
total	208	0.046
total	207	0.048
total	206	0.050
total	205	0.052
total	204	0.055
total	203	0.057
total	202	0.059
total	201	0.061
total	200	0.064
total	199	0.066
total	198	0.069
total	197	0.072
total	196	0.075
total	195	0.078
total	194	0.081
total	193	0.083
total	192	0.086
total	191	0.089
total	190	0.092
total	189	0.095
total	188	0.098
total	187	0.101
total	186	0.104
total	185	0.107
total	184	0.111
total	183	0.115
total	182	0.118
total	181	0.122
total	180	0.126
total	179	0.130
total	178	0.134
total	177	0.138
total	176	0.142
total	175	0.147
total	174	0.151
total	173	0.156
total	172	0.160
total	171	0.165
total	170	0.170
total	169	0.175
total	168	0.181
total	167	0.186
total	166	0.192
total	165	0.197
total	164	0.202
total	163	0.208
total	162	0.213
total	161	0.219
total	160	0.225
total	159	0.231
total	158	0.237
total	157	0.243
total	156	0.249
total	155	0.256
total	154	0.262
total	153	0.269
total	152	0.274
total	151	0.281
total	150	0.287
total	149	0.294
total	148	0.301
total	147	0.308
total	146	0.315
total	145	0.321
total	144	0.329
total	143	0.336
total	142	0.344
total	141	0.351
total	140	0.360
total	139	0.367
total	138	0.375
total	137	0.384
total	136	0.392
total	135	0.400
total	134	0.409
total	133	0.418
total	132	0.428
total	131	0.436
total	130	0.445
total	129	0.454
total	128	0.463
total	127	0.471
total	126	0.479
total	125	0.488
total	124	0.497
total	123	0.505
total	122	0.513
total	121	0.520
total	120	0.529
total	119	0.537
total	118	0.545
total	117	0.553
total	116	0.562
total	115	0.570
total	114	0.578
total	113	0.587
total	112	0.595
total	111	0.604
total	110	0.613
total	109	0.622
total	108	0.630
total	107	0.639
total	106	0.647
total	105	0.655
total	104	0.662
total	103	0.671
total	102	0.678
total	101	0.686
total	100	0.694
total	99	0.701
total	98	0.709
total	97	0.717
total	96	0.724
total	95	0.732
total	94	0.739
total	93	0.747
total	92	0.754
total	91	0.762
total	90	0.769
total	89	0.777
total	88	0.784
total	87	0.790
total	86	0.797
total	85	0.804
total	84	0.810
total	83	0.816
total	82	0.823
total	81	0.829
total	80	0.835
total	79	0.841
total	78	0.846
total	77	0.852
total	76	0.858
total	75	0.863
total	74	0.869
total	73	0.874
total	72	0.879
total	71	0.884
total	70	0.889
total	69	0.894
total	68	0.899
total	67	0.903
total	66	0.908
total	65	0.913
total	64	0.917
total	63	0.922
total	62	0.926
total	61	0.930
total	60	0.935
total	59	0.939
total	58	0.943
total	57	0.946
total	56	0.950
total	55	0.953
total	54	0.956
total	53	0.959
total	52	0.961
total	51	0.964
total	50	0.966
total	49	0.969
total	48	0.972
total	47	0.975
total	46	0.977
total	45	0.979
total	44	0.981
total	43	0.982
total	42	0.984
total	41	0.985
total	40	0.986
total	39	0.988
total	38	0.989
total	37	0.990
total	36	0.991
total	35	0.991
total	34	0.992
total	33	0.993
total	32	0.994
total	31	0.995
total	30	0.995
total	29	0.996
total	28	0.996
total	27	0.997
total	26	0.997
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
