total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.003
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.004
total	275	0.004
total	274	0.004
total	273	0.004
total	272	0.005
total	271	0.005
total	270	0.005
total	269	0.006
total	268	0.006
total	267	0.006
total	266	0.007
total	265	0.007
total	264	0.007
total	263	0.008
total	262	0.008
total	261	0.008
total	260	0.009
total	259	0.009
total	258	0.009
total	257	0.010
total	256	0.010
total	255	0.011
total	254	0.011
total	253	0.012
total	252	0.012
total	251	0.013
total	250	0.014
total	249	0.014
total	248	0.015
total	247	0.015
total	246	0.016
total	245	0.017
total	244	0.017
total	243	0.018
total	242	0.019
total	241	0.020
total	240	0.020
total	239	0.021
total	238	0.022
total	237	0.023
total	236	0.024
total	235	0.025
total	234	0.025
total	233	0.026
total	232	0.027
total	231	0.028
total	230	0.029
total	229	0.030
total	228	0.031
total	227	0.033
total	226	0.034
total	225	0.035
total	224	0.036
total	223	0.038
total	222	0.039
total	221	0.041
total	220	0.042
total	219	0.043
total	218	0.045
total	217	0.046
total	216	0.048
total	215	0.049
total	214	0.051
total	213	0.053
total	212	0.055
total	211	0.057
total	210	0.059
total	209	0.062
total	208	0.064
total	207	0.066
total	206	0.068
total	205	0.071
total	204	0.072
total	203	0.075
total	202	0.077
total	201	0.079
total	200	0.082
total	199	0.084
total	198	0.087
total	197	0.090
total	196	0.092
total	195	0.095
total	194	0.097
total	193	0.100
total	192	0.103
total	191	0.106
total	190	0.110
total	189	0.113
total	188	0.116
total	187	0.119
total	186	0.123
total	185	0.126
total	184	0.130
total	183	0.134
total	182	0.138
total	181	0.142
total	180	0.146
total	179	0.151
total	178	0.156
total	177	0.161
total	176	0.166
total	175	0.171
total	174	0.175
total	173	0.180
total	172	0.184
total	171	0.189
total	170	0.193
total	169	0.197
total	168	0.202
total	167	0.207
total	166	0.212
total	165	0.217
total	164	0.224
total	163	0.229
total	162	0.235
total	161	0.240
total	160	0.246
total	159	0.251
total	158	0.257
total	157	0.263
total	156	0.269
total	155	0.275
total	154	0.282
total	153	0.288
total	152	0.295
total	151	0.302
total	150	0.309
total	149	0.316
total	148	0.324
total	147	0.331
total	146	0.338
total	145	0.345
total	144	0.352
total	143	0.360
total	142	0.366
total	141	0.373
total	140	0.380
total	139	0.387
total	138	0.395
total	137	0.402
total	136	0.410
total	135	0.418
total	134	0.426
total	133	0.435
total	132	0.443
total	131	0.451
total	130	0.460
total	129	0.470
total	128	0.479
total	127	0.487
total	126	0.497
total	125	0.506
total	124	0.515
total	123	0.524
total	122	0.532
total	121	0.542
total	120	0.551
total	119	0.560
total	118	0.568
total	117	0.577
total	116	0.586
total	115	0.595
total	114	0.604
total	113	0.614
total	112	0.623
total	111	0.632
total	110	0.641
total	109	0.649
total	108	0.658
total	107	0.667
total	106	0.676
total	105	0.685
total	104	0.694
total	103	0.702
total	102	0.710
total	101	0.717
total	100	0.725
total	99	0.733
total	98	0.741
total	97	0.749
total	96	0.757
total	95	0.763
total	94	0.771
total	93	0.778
total	92	0.785
total	91	0.793
total	90	0.799
total	89	0.805
total	88	0.812
total	87	0.819
total	86	0.825
total	85	0.831
total	84	0.838
total	83	0.844
total	82	0.849
total	81	0.855
total	80	0.861
total	79	0.867
total	78	0.872
total	77	0.877
total	76	0.882
total	75	0.886
total	74	0.891
total	73	0.895
total	72	0.899
total	71	0.903
total	70	0.907
total	69	0.911
total	68	0.915
total	67	0.919
total	66	0.923
total	65	0.927
total	64	0.930
total	63	0.934
total	62	0.937
total	61	0.940
total	60	0.943
total	59	0.946
total	58	0.949
total	57	0.952
total	56	0.954
total	55	0.957
total	54	0.960
total	53	0.962
total	52	0.964
total	51	0.966
total	50	0.967
total	49	0.969
total	48	0.971
total	47	0.972
total	46	0.973
total	45	0.975
total	44	0.976
total	43	0.977
total	42	0.978
total	41	0.979
total	40	0.980
total	39	0.981
total	38	0.982
total	37	0.982
total	36	0.983
total	35	0.983
total	34	0.984
total	33	0.985
total	32	0.985
total	31	0.986
total	30	0.986
total	29	0.986
total	28	0.987
total	27	0.987
total	26	0.988
total	25	0.988
total	24	0.989
total	23	0.989
total	22	0.989
total	21	0.989
total	20	0.989
total	19	0.989
total	18	0.990
total	17	0.990
total	16	0.990
total	15	0.990
total	14	0.990
total	13	0.990
total	12	0.991
total	11	0.991
total	10	0.991
total	9	0.991
total	8	0.992
total	7	0.992
total	6	0.993
total	5	0.993
total	4	0.993
total	3	0.995
total	2	0.998
total	1	0.999
total	0	1.000
