total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.004
total	279	0.004
total	278	0.004
total	277	0.004
total	276	0.004
total	275	0.005
total	274	0.005
total	273	0.005
total	272	0.005
total	271	0.005
total	270	0.006
total	269	0.006
total	268	0.006
total	267	0.006
total	266	0.007
total	265	0.007
total	264	0.007
total	263	0.008
total	262	0.008
total	261	0.008
total	260	0.009
total	259	0.009
total	258	0.009
total	257	0.010
total	256	0.010
total	255	0.011
total	254	0.011
total	253	0.012
total	252	0.012
total	251	0.013
total	250	0.013
total	249	0.014
total	248	0.014
total	247	0.015
total	246	0.015
total	245	0.016
total	244	0.016
total	243	0.017
total	242	0.018
total	241	0.018
total	240	0.019
total	239	0.020
total	238	0.021
total	237	0.021
total	236	0.022
total	235	0.023
total	234	0.024
total	233	0.025
total	232	0.026
total	231	0.027
total	230	0.028
total	229	0.029
total	228	0.030
total	227	0.031
total	226	0.032
total	225	0.034
total	224	0.035
total	223	0.036
total	222	0.038
total	221	0.039
total	220	0.040
total	219	0.042
total	218	0.043
total	217	0.045
total	216	0.047
total	215	0.048
total	214	0.050
total	213	0.052
total	212	0.054
total	211	0.056
total	210	0.058
total	209	0.060
total	208	0.062
total	207	0.065
total	206	0.067
total	205	0.069
total	204	0.072
total	203	0.074
total	202	0.077
total	201	0.079
total	200	0.082
total	199	0.085
total	198	0.087
total	197	0.090
total	196	0.093
total	195	0.096
total	194	0.099
total	193	0.103
total	192	0.106
total	191	0.109
total	190	0.113
total	189	0.116
total	188	0.120
total	187	0.123
total	186	0.127
total	185	0.131
total	184	0.135
total	183	0.139
total	182	0.143
total	181	0.147
total	180	0.152
total	179	0.156
total	178	0.161
total	177	0.166
total	176	0.170
total	175	0.175
total	174	0.180
total	173	0.185
total	172	0.191
total	171	0.196
total	170	0.201
total	169	0.207
total	168	0.212
total	167	0.217
total	166	0.223
total	165	0.229
total	164	0.235
total	163	0.241
total	162	0.247
total	161	0.253
total	160	0.258
total	159	0.265
total	158	0.271
total	157	0.277
total	156	0.283
total	155	0.290
total	154	0.296
total	153	0.303
total	152	0.310
total	151	0.316
total	150	0.323
total	149	0.330
total	148	0.337
total	147	0.344
total	146	0.351
total	145	0.359
total	144	0.366
total	143	0.374
total	142	0.381
total	141	0.389
total	140	0.397
total	139	0.405
total	138	0.412
total	137	0.420
total	136	0.428
total	135	0.436
total	134	0.444
total	133	0.452
total	132	0.460
total	131	0.468
total	130	0.476
total	129	0.484
total	128	0.492
total	127	0.500
total	126	0.508
total	125	0.517
total	124	0.525
total	123	0.533
total	122	0.541
total	121	0.550
total	120	0.558
total	119	0.566
total	118	0.574
total	117	0.582
total	116	0.591
total	115	0.599
total	114	0.607
total	113	0.615
total	112	0.623
total	111	0.631
total	110	0.639
total	109	0.646
total	108	0.654
total	107	0.662
total	106	0.670
total	105	0.678
total	104	0.685
total	103	0.693
total	102	0.701
total	101	0.708
total	100	0.716
total	99	0.723
total	98	0.731
total	97	0.738
total	96	0.745
total	95	0.752
total	94	0.760
total	93	0.767
total	92	0.773
total	91	0.780
total	90	0.787
total	89	0.794
total	88	0.800
total	87	0.807
total	86	0.813
total	85	0.819
total	84	0.826
total	83	0.832
total	82	0.838
total	81	0.843
total	80	0.849
total	79	0.854
total	78	0.860
total	77	0.865
total	76	0.871
total	75	0.876
total	74	0.881
total	73	0.885
total	72	0.890
total	71	0.895
total	70	0.899
total	69	0.904
total	68	0.908
total	67	0.912
total	66	0.916
total	65	0.920
total	64	0.924
total	63	0.928
total	62	0.931
total	61	0.935
total	60	0.938
total	59	0.941
total	58	0.944
total	57	0.947
total	56	0.950
total	55	0.953
total	54	0.955
total	53	0.958
total	52	0.960
total	51	0.963
total	50	0.965
total	49	0.967
total	48	0.969
total	47	0.970
total	46	0.972
total	45	0.974
total	44	0.975
total	43	0.977
total	42	0.978
total	41	0.979
total	40	0.980
total	39	0.981
total	38	0.982
total	37	0.983
total	36	0.984
total	35	0.984
total	34	0.985
total	33	0.986
total	32	0.986
total	31	0.987
total	30	0.987
total	29	0.987
total	28	0.988
total	27	0.988
total	26	0.988
total	25	0.989
total	24	0.989
total	23	0.989
total	22	0.989
total	21	0.989
total	20	0.989
total	19	0.990
total	18	0.990
total	17	0.990
total	16	0.990
total	15	0.990
total	14	0.990
total	13	0.990
total	12	0.990
total	11	0.990
total	10	0.990
total	9	0.990
total	8	0.990
total	7	0.991
total	6	0.991
total	5	0.991
total	4	0.991
total	3	0.992
total	2	0.993
total	1	0.995
total	0	1.000
