total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.002
total	248	0.002
total	247	0.002
total	246	0.002
total	245	0.002
total	244	0.002
total	243	0.003
total	242	0.003
total	241	0.003
total	240	0.003
total	239	0.003
total	238	0.003
total	237	0.003
total	236	0.003
total	235	0.004
total	234	0.004
total	233	0.004
total	232	0.004
total	231	0.005
total	230	0.005
total	229	0.005
total	228	0.006
total	227	0.006
total	226	0.006
total	225	0.006
total	224	0.007
total	223	0.007
total	222	0.007
total	221	0.008
total	220	0.008
total	219	0.008
total	218	0.008
total	217	0.009
total	216	0.009
total	215	0.009
total	214	0.010
total	213	0.010
total	212	0.011
total	211	0.012
total	210	0.012
total	209	0.013
total	208	0.014
total	207	0.015
total	206	0.016
total	205	0.016
total	204	0.017
total	203	0.018
total	202	0.019
total	201	0.020
total	200	0.021
total	199	0.022
total	198	0.023
total	197	0.024
total	196	0.025
total	195	0.026
total	194	0.027
total	193	0.028
total	192	0.029
total	191	0.031
total	190	0.032
total	189	0.033
total	188	0.034
total	187	0.035
total	186	0.037
total	185	0.038
total	184	0.040
total	183	0.041
total	182	0.043
total	181	0.045
total	180	0.046
total	179	0.048
total	178	0.050
total	177	0.052
total	176	0.054
total	175	0.057
total	174	0.059
total	173	0.062
total	172	0.065
total	171	0.068
total	170	0.071
total	169	0.074
total	168	0.078
total	167	0.081
total	166	0.084
total	165	0.087
total	164	0.091
total	163	0.095
total	162	0.099
total	161	0.102
total	160	0.106
total	159	0.110
total	158	0.114
total	157	0.117
total	156	0.121
total	155	0.125
total	154	0.130
total	153	0.134
total	152	0.138
total	151	0.143
total	150	0.148
total	149	0.152
total	148	0.158
total	147	0.164
total	146	0.170
total	145	0.176
total	144	0.182
total	143	0.188
total	142	0.194
total	141	0.200
total	140	0.206
total	139	0.213
total	138	0.219
total	137	0.226
total	136	0.233
total	135	0.239
total	134	0.246
total	133	0.253
total	132	0.260
total	131	0.267
total	130	0.274
total	129	0.281
total	128	0.289
total	127	0.296
total	126	0.303
total	125	0.310
total	124	0.318
total	123	0.326
total	122	0.334
total	121	0.343
total	120	0.351
total	119	0.360
total	118	0.369
total	117	0.378
total	116	0.388
total	115	0.397
total	114	0.406
total	113	0.415
total	112	0.423
total	111	0.431
total	110	0.440
total	109	0.448
total	108	0.458
total	107	0.467
total	106	0.477
total	105	0.486
total	104	0.496
total	103	0.506
total	102	0.515
total	101	0.525
total	100	0.535
total	99	0.544
total	98	0.554
total	97	0.563
total	96	0.573
total	95	0.583
total	94	0.592
total	93	0.601
total	92	0.612
total	91	0.622
total	90	0.631
total	89	0.642
total	88	0.652
total	87	0.662
total	86	0.671
total	85	0.680
total	84	0.689
total	83	0.698
total	82	0.707
total	81	0.716
total	80	0.725
total	79	0.734
total	78	0.743
total	77	0.751
total	76	0.760
total	75	0.769
total	74	0.778
total	73	0.787
total	72	0.795
total	71	0.804
total	70	0.812
total	69	0.820
total	68	0.828
total	67	0.835
total	66	0.843
total	65	0.850
total	64	0.858
total	63	0.865
total	62	0.872
total	61	0.879
total	60	0.887
total	59	0.894
total	58	0.901
total	57	0.907
total	56	0.912
total	55	0.917
total	54	0.922
total	53	0.927
total	52	0.932
total	51	0.937
total	50	0.941
total	49	0.946
total	48	0.951
total	47	0.954
total	46	0.959
total	45	0.962
total	44	0.966
total	43	0.968
total	42	0.971
total	41	0.974
total	40	0.976
total	39	0.979
total	38	0.981
total	37	0.983
total	36	0.985
total	35	0.987
total	34	0.988
total	33	0.990
total	32	0.991
total	31	0.993
total	30	0.994
total	29	0.995
total	28	0.996
total	27	0.996
total	26	0.997
total	25	0.998
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
