total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.003
total	248	0.003
total	247	0.003
total	246	0.003
total	245	0.003
total	244	0.003
total	243	0.003
total	242	0.003
total	241	0.003
total	240	0.003
total	239	0.003
total	238	0.004
total	237	0.004
total	236	0.004
total	235	0.004
total	234	0.004
total	233	0.004
total	232	0.004
total	231	0.005
total	230	0.005
total	229	0.005
total	228	0.005
total	227	0.005
total	226	0.006
total	225	0.006
total	224	0.006
total	223	0.007
total	222	0.007
total	221	0.007
total	220	0.008
total	219	0.008
total	218	0.008
total	217	0.009
total	216	0.009
total	215	0.010
total	214	0.010
total	213	0.011
total	212	0.011
total	211	0.012
total	210	0.012
total	209	0.013
total	208	0.013
total	207	0.014
total	206	0.014
total	205	0.015
total	204	0.016
total	203	0.016
total	202	0.017
total	201	0.018
total	200	0.018
total	199	0.019
total	198	0.020
total	197	0.021
total	196	0.022
total	195	0.023
total	194	0.024
total	193	0.025
total	192	0.026
total	191	0.027
total	190	0.028
total	189	0.029
total	188	0.030
total	187	0.031
total	186	0.033
total	185	0.034
total	184	0.035
total	183	0.037
total	182	0.038
total	181	0.040
total	180	0.041
total	179	0.043
total	178	0.045
total	177	0.046
total	176	0.048
total	175	0.050
total	174	0.052
total	173	0.054
total	172	0.056
total	171	0.058
total	170	0.060
total	169	0.063
total	168	0.065
total	167	0.067
total	166	0.070
total	165	0.072
total	164	0.075
total	163	0.078
total	162	0.080
total	161	0.083
total	160	0.086
total	159	0.089
total	158	0.093
total	157	0.096
total	156	0.099
total	155	0.103
total	154	0.107
total	153	0.110
total	152	0.114
total	151	0.118
total	150	0.123
total	149	0.127
total	148	0.131
total	147	0.136
total	146	0.140
total	145	0.145
total	144	0.150
total	143	0.156
total	142	0.161
total	141	0.166
total	140	0.172
total	139	0.177
total	138	0.183
total	137	0.189
total	136	0.194
total	135	0.200
total	134	0.207
total	133	0.213
total	132	0.219
total	131	0.226
total	130	0.233
total	129	0.240
total	128	0.247
total	127	0.254
total	126	0.261
total	125	0.269
total	124	0.276
total	123	0.284
total	122	0.292
total	121	0.300
total	120	0.308
total	119	0.316
total	118	0.324
total	117	0.333
total	116	0.341
total	115	0.350
total	114	0.358
total	113	0.367
total	112	0.376
total	111	0.385
total	110	0.394
total	109	0.403
total	108	0.412
total	107	0.422
total	106	0.431
total	105	0.440
total	104	0.450
total	103	0.459
total	102	0.469
total	101	0.479
total	100	0.488
total	99	0.498
total	98	0.508
total	97	0.518
total	96	0.528
total	95	0.538
total	94	0.548
total	93	0.558
total	92	0.568
total	91	0.577
total	90	0.587
total	89	0.597
total	88	0.607
total	87	0.617
total	86	0.627
total	85	0.637
total	84	0.646
total	83	0.656
total	82	0.666
total	81	0.675
total	80	0.684
total	79	0.694
total	78	0.703
total	77	0.712
total	76	0.721
total	75	0.730
total	74	0.739
total	73	0.747
total	72	0.756
total	71	0.765
total	70	0.773
total	69	0.781
total	68	0.790
total	67	0.798
total	66	0.805
total	65	0.813
total	64	0.821
total	63	0.828
total	62	0.836
total	61	0.843
total	60	0.850
total	59	0.857
total	58	0.864
total	57	0.870
total	56	0.877
total	55	0.883
total	54	0.889
total	53	0.895
total	52	0.901
total	51	0.906
total	50	0.912
total	49	0.917
total	48	0.922
total	47	0.927
total	46	0.931
total	45	0.936
total	44	0.940
total	43	0.944
total	42	0.948
total	41	0.952
total	40	0.955
total	39	0.958
total	38	0.961
total	37	0.964
total	36	0.967
total	35	0.970
total	34	0.972
total	33	0.974
total	32	0.976
total	31	0.978
total	30	0.980
total	29	0.982
total	28	0.983
total	27	0.984
total	26	0.986
total	25	0.987
total	24	0.988
total	23	0.989
total	22	0.989
total	21	0.990
total	20	0.991
total	19	0.991
total	18	0.992
total	17	0.992
total	16	0.992
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.994
total	11	0.994
total	10	0.994
total	9	0.994
total	8	0.995
total	7	0.995
total	6	0.995
total	5	0.995
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
