total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.003
total	253	0.003
total	252	0.003
total	251	0.003
total	250	0.003
total	249	0.003
total	248	0.003
total	247	0.003
total	246	0.004
total	245	0.004
total	244	0.004
total	243	0.004
total	242	0.005
total	241	0.005
total	240	0.005
total	239	0.005
total	238	0.006
total	237	0.006
total	236	0.006
total	235	0.007
total	234	0.007
total	233	0.008
total	232	0.009
total	231	0.010
total	230	0.010
total	229	0.012
total	228	0.013
total	227	0.014
total	226	0.015
total	225	0.016
total	224	0.018
total	223	0.019
total	222	0.020
total	221	0.021
total	220	0.023
total	219	0.024
total	218	0.025
total	217	0.026
total	216	0.027
total	215	0.028
total	214	0.029
total	213	0.030
total	212	0.032
total	211	0.033
total	210	0.034
total	209	0.035
total	208	0.037
total	207	0.037
total	206	0.039
total	205	0.040
total	204	0.042
total	203	0.043
total	202	0.045
total	201	0.047
total	200	0.049
total	199	0.051
total	198	0.052
total	197	0.054
total	196	0.056
total	195	0.058
total	194	0.060
total	193	0.062
total	192	0.064
total	191	0.066
total	190	0.068
total	189	0.070
total	188	0.073
total	187	0.075
total	186	0.077
total	185	0.080
total	184	0.082
total	183	0.085
total	182	0.087
total	181	0.090
total	180	0.093
total	179	0.096
total	178	0.098
total	177	0.101
total	176	0.103
total	175	0.107
total	174	0.110
total	173	0.113
total	172	0.116
total	171	0.120
total	170	0.123
total	169	0.127
total	168	0.132
total	167	0.136
total	166	0.140
total	165	0.144
total	164	0.148
total	163	0.152
total	162	0.156
total	161	0.160
total	160	0.164
total	159	0.168
total	158	0.172
total	157	0.176
total	156	0.181
total	155	0.186
total	154	0.190
total	153	0.195
total	152	0.199
total	151	0.204
total	150	0.209
total	149	0.215
total	148	0.220
total	147	0.225
total	146	0.230
total	145	0.235
total	144	0.240
total	143	0.245
total	142	0.250
total	141	0.256
total	140	0.262
total	139	0.267
total	138	0.273
total	137	0.279
total	136	0.285
total	135	0.290
total	134	0.297
total	133	0.303
total	132	0.309
total	131	0.316
total	130	0.323
total	129	0.330
total	128	0.338
total	127	0.344
total	126	0.351
total	125	0.359
total	124	0.367
total	123	0.375
total	122	0.383
total	121	0.391
total	120	0.399
total	119	0.407
total	118	0.415
total	117	0.422
total	116	0.430
total	115	0.438
total	114	0.446
total	113	0.454
total	112	0.464
total	111	0.472
total	110	0.480
total	109	0.490
total	108	0.499
total	107	0.508
total	106	0.517
total	105	0.527
total	104	0.536
total	103	0.545
total	102	0.555
total	101	0.563
total	100	0.572
total	99	0.580
total	98	0.590
total	97	0.600
total	96	0.609
total	95	0.618
total	94	0.627
total	93	0.637
total	92	0.646
total	91	0.654
total	90	0.664
total	89	0.673
total	88	0.682
total	87	0.691
total	86	0.701
total	85	0.711
total	84	0.720
total	83	0.729
total	82	0.737
total	81	0.746
total	80	0.756
total	79	0.765
total	78	0.772
total	77	0.780
total	76	0.787
total	75	0.796
total	74	0.804
total	73	0.812
total	72	0.820
total	71	0.827
total	70	0.834
total	69	0.841
total	68	0.848
total	67	0.856
total	66	0.864
total	65	0.871
total	64	0.877
total	63	0.883
total	62	0.890
total	61	0.897
total	60	0.904
total	59	0.909
total	58	0.914
total	57	0.920
total	56	0.926
total	55	0.931
total	54	0.937
total	53	0.942
total	52	0.947
total	51	0.951
total	50	0.956
total	49	0.960
total	48	0.963
total	47	0.966
total	46	0.969
total	45	0.971
total	44	0.974
total	43	0.976
total	42	0.979
total	41	0.981
total	40	0.983
total	39	0.985
total	38	0.986
total	37	0.988
total	36	0.989
total	35	0.991
total	34	0.992
total	33	0.993
total	32	0.993
total	31	0.994
total	30	0.994
total	29	0.995
total	28	0.996
total	27	0.996
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
