total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.004
total	254	0.004
total	253	0.004
total	252	0.004
total	251	0.004
total	250	0.004
total	249	0.005
total	248	0.005
total	247	0.005
total	246	0.005
total	245	0.005
total	244	0.006
total	243	0.006
total	242	0.006
total	241	0.007
total	240	0.007
total	239	0.007
total	238	0.008
total	237	0.008
total	236	0.008
total	235	0.009
total	234	0.009
total	233	0.009
total	232	0.010
total	231	0.010
total	230	0.011
total	229	0.011
total	228	0.012
total	227	0.012
total	226	0.013
total	225	0.013
total	224	0.014
total	223	0.014
total	222	0.015
total	221	0.016
total	220	0.016
total	219	0.017
total	218	0.018
total	217	0.018
total	216	0.019
total	215	0.020
total	214	0.021
total	213	0.022
total	212	0.022
total	211	0.023
total	210	0.024
total	209	0.025
total	208	0.026
total	207	0.027
total	206	0.028
total	205	0.029
total	204	0.030
total	203	0.032
total	202	0.033
total	201	0.034
total	200	0.036
total	199	0.037
total	198	0.038
total	197	0.040
total	196	0.041
total	195	0.043
total	194	0.044
total	193	0.046
total	192	0.048
total	191	0.050
total	190	0.052
total	189	0.054
total	188	0.055
total	187	0.057
total	186	0.060
total	185	0.062
total	184	0.064
total	183	0.066
total	182	0.069
total	181	0.071
total	180	0.074
total	179	0.077
total	178	0.079
total	177	0.082
total	176	0.085
total	175	0.088
total	174	0.091
total	173	0.094
total	172	0.097
total	171	0.100
total	170	0.103
total	169	0.107
total	168	0.110
total	167	0.114
total	166	0.118
total	165	0.122
total	164	0.125
total	163	0.130
total	162	0.134
total	161	0.138
total	160	0.142
total	159	0.147
total	158	0.152
total	157	0.156
total	156	0.161
total	155	0.166
total	154	0.171
total	153	0.176
total	152	0.182
total	151	0.187
total	150	0.192
total	149	0.198
total	148	0.203
total	147	0.209
total	146	0.215
total	145	0.221
total	144	0.227
total	143	0.233
total	142	0.239
total	141	0.246
total	140	0.252
total	139	0.258
total	138	0.265
total	137	0.272
total	136	0.279
total	135	0.286
total	134	0.293
total	133	0.300
total	132	0.307
total	131	0.314
total	130	0.322
total	129	0.329
total	128	0.337
total	127	0.345
total	126	0.352
total	125	0.360
total	124	0.368
total	123	0.376
total	122	0.384
total	121	0.392
total	120	0.401
total	119	0.409
total	118	0.417
total	117	0.426
total	116	0.434
total	115	0.443
total	114	0.451
total	113	0.460
total	112	0.468
total	111	0.477
total	110	0.486
total	109	0.494
total	108	0.503
total	107	0.512
total	106	0.521
total	105	0.529
total	104	0.538
total	103	0.547
total	102	0.556
total	101	0.565
total	100	0.574
total	99	0.583
total	98	0.592
total	97	0.601
total	96	0.610
total	95	0.618
total	94	0.627
total	93	0.636
total	92	0.645
total	91	0.654
total	90	0.662
total	89	0.671
total	88	0.679
total	87	0.688
total	86	0.697
total	85	0.705
total	84	0.713
total	83	0.721
total	82	0.730
total	81	0.738
total	80	0.746
total	79	0.754
total	78	0.761
total	77	0.769
total	76	0.777
total	75	0.785
total	74	0.792
total	73	0.799
total	72	0.807
total	71	0.814
total	70	0.821
total	69	0.827
total	68	0.834
total	67	0.841
total	66	0.847
total	65	0.853
total	64	0.859
total	63	0.865
total	62	0.871
total	61	0.877
total	60	0.883
total	59	0.889
total	58	0.894
total	57	0.899
total	56	0.905
total	55	0.910
total	54	0.915
total	53	0.919
total	52	0.924
total	51	0.928
total	50	0.932
total	49	0.936
total	48	0.940
total	47	0.944
total	46	0.948
total	45	0.951
total	44	0.954
total	43	0.957
total	42	0.960
total	41	0.963
total	40	0.965
total	39	0.968
total	38	0.970
total	37	0.972
total	36	0.974
total	35	0.976
total	34	0.978
total	33	0.980
total	32	0.981
total	31	0.983
total	30	0.984
total	29	0.985
total	28	0.986
total	27	0.987
total	26	0.988
total	25	0.989
total	24	0.990
total	23	0.990
total	22	0.991
total	21	0.991
total	20	0.992
total	19	0.992
total	18	0.993
total	17	0.993
total	16	0.993
total	15	0.994
total	14	0.994
total	13	0.994
total	12	0.994
total	11	0.994
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.995
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
