total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.004
total	258	0.004
total	257	0.004
total	256	0.004
total	255	0.004
total	254	0.005
total	253	0.005
total	252	0.005
total	251	0.005
total	250	0.006
total	249	0.006
total	248	0.006
total	247	0.007
total	246	0.007
total	245	0.007
total	244	0.008
total	243	0.009
total	242	0.009
total	241	0.010
total	240	0.010
total	239	0.011
total	238	0.011
total	237	0.012
total	236	0.013
total	235	0.014
total	234	0.015
total	233	0.015
total	232	0.016
total	231	0.017
total	230	0.018
total	229	0.019
total	228	0.020
total	227	0.021
total	226	0.022
total	225	0.023
total	224	0.024
total	223	0.025
total	222	0.026
total	221	0.028
total	220	0.029
total	219	0.031
total	218	0.032
total	217	0.034
total	216	0.035
total	215	0.037
total	214	0.039
total	213	0.041
total	212	0.043
total	211	0.044
total	210	0.047
total	209	0.049
total	208	0.051
total	207	0.053
total	206	0.055
total	205	0.057
total	204	0.059
total	203	0.061
total	202	0.064
total	201	0.066
total	200	0.068
total	199	0.071
total	198	0.073
total	197	0.076
total	196	0.079
total	195	0.082
total	194	0.085
total	193	0.088
total	192	0.091
total	191	0.095
total	190	0.098
total	189	0.101
total	188	0.105
total	187	0.108
total	186	0.112
total	185	0.115
total	184	0.119
total	183	0.122
total	182	0.126
total	181	0.130
total	180	0.134
total	179	0.139
total	178	0.143
total	177	0.148
total	176	0.152
total	175	0.157
total	174	0.161
total	173	0.166
total	172	0.171
total	171	0.175
total	170	0.180
total	169	0.185
total	168	0.190
total	167	0.195
total	166	0.200
total	165	0.205
total	164	0.210
total	163	0.215
total	162	0.221
total	161	0.227
total	160	0.233
total	159	0.238
total	158	0.245
total	157	0.251
total	156	0.258
total	155	0.264
total	154	0.271
total	153	0.277
total	152	0.284
total	151	0.290
total	150	0.296
total	149	0.303
total	148	0.310
total	147	0.316
total	146	0.323
total	145	0.330
total	144	0.337
total	143	0.344
total	142	0.351
total	141	0.358
total	140	0.365
total	139	0.373
total	138	0.380
total	137	0.387
total	136	0.395
total	135	0.402
total	134	0.409
total	133	0.417
total	132	0.424
total	131	0.432
total	130	0.440
total	129	0.448
total	128	0.456
total	127	0.465
total	126	0.472
total	125	0.480
total	124	0.488
total	123	0.496
total	122	0.504
total	121	0.512
total	120	0.519
total	119	0.527
total	118	0.535
total	117	0.542
total	116	0.551
total	115	0.559
total	114	0.567
total	113	0.575
total	112	0.584
total	111	0.592
total	110	0.601
total	109	0.609
total	108	0.617
total	107	0.625
total	106	0.633
total	105	0.641
total	104	0.649
total	103	0.658
total	102	0.666
total	101	0.673
total	100	0.681
total	99	0.689
total	98	0.696
total	97	0.703
total	96	0.711
total	95	0.718
total	94	0.726
total	93	0.733
total	92	0.740
total	91	0.748
total	90	0.755
total	89	0.762
total	88	0.770
total	87	0.777
total	86	0.785
total	85	0.792
total	84	0.798
total	83	0.805
total	82	0.813
total	81	0.819
total	80	0.825
total	79	0.831
total	78	0.837
total	77	0.843
total	76	0.849
total	75	0.855
total	74	0.861
total	73	0.867
total	72	0.873
total	71	0.879
total	70	0.884
total	69	0.890
total	68	0.895
total	67	0.900
total	66	0.905
total	65	0.910
total	64	0.914
total	63	0.919
total	62	0.923
total	61	0.927
total	60	0.931
total	59	0.935
total	58	0.939
total	57	0.942
total	56	0.946
total	55	0.949
total	54	0.952
total	53	0.955
total	52	0.958
total	51	0.961
total	50	0.964
total	49	0.966
total	48	0.968
total	47	0.970
total	46	0.973
total	45	0.975
total	44	0.977
total	43	0.979
total	42	0.981
total	41	0.983
total	40	0.984
total	39	0.986
total	38	0.987
total	37	0.989
total	36	0.990
total	35	0.991
total	34	0.992
total	33	0.993
total	32	0.994
total	31	0.995
total	30	0.995
total	29	0.996
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.998
total	24	0.998
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
