total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.004
total	260	0.004
total	259	0.004
total	258	0.004
total	257	0.004
total	256	0.004
total	255	0.004
total	254	0.005
total	253	0.005
total	252	0.005
total	251	0.005
total	250	0.005
total	249	0.005
total	248	0.006
total	247	0.006
total	246	0.006
total	245	0.006
total	244	0.007
total	243	0.007
total	242	0.007
total	241	0.008
total	240	0.008
total	239	0.008
total	238	0.009
total	237	0.009
total	236	0.009
total	235	0.010
total	234	0.010
total	233	0.011
total	232	0.011
total	231	0.012
total	230	0.012
total	229	0.013
total	228	0.014
total	227	0.015
total	226	0.015
total	225	0.016
total	224	0.017
total	223	0.018
total	222	0.019
total	221	0.020
total	220	0.021
total	219	0.022
total	218	0.023
total	217	0.024
total	216	0.025
total	215	0.026
total	214	0.027
total	213	0.028
total	212	0.030
total	211	0.031
total	210	0.032
total	209	0.034
total	208	0.035
total	207	0.037
total	206	0.039
total	205	0.040
total	204	0.042
total	203	0.044
total	202	0.046
total	201	0.047
total	200	0.049
total	199	0.051
total	198	0.053
total	197	0.055
total	196	0.058
total	195	0.060
total	194	0.062
total	193	0.064
total	192	0.067
total	191	0.070
total	190	0.073
total	189	0.076
total	188	0.079
total	187	0.082
total	186	0.085
total	185	0.088
total	184	0.092
total	183	0.095
total	182	0.099
total	181	0.103
total	180	0.106
total	179	0.111
total	178	0.115
total	177	0.119
total	176	0.123
total	175	0.127
total	174	0.131
total	173	0.136
total	172	0.141
total	171	0.145
total	170	0.150
total	169	0.154
total	168	0.159
total	167	0.164
total	166	0.169
total	165	0.174
total	164	0.179
total	163	0.185
total	162	0.190
total	161	0.196
total	160	0.202
total	159	0.208
total	158	0.214
total	157	0.220
total	156	0.226
total	155	0.232
total	154	0.238
total	153	0.244
total	152	0.251
total	151	0.258
total	150	0.264
total	149	0.271
total	148	0.278
total	147	0.284
total	146	0.291
total	145	0.298
total	144	0.305
total	143	0.312
total	142	0.319
total	141	0.327
total	140	0.334
total	139	0.342
total	138	0.350
total	137	0.358
total	136	0.366
total	135	0.374
total	134	0.382
total	133	0.390
total	132	0.398
total	131	0.406
total	130	0.414
total	129	0.423
total	128	0.431
total	127	0.439
total	126	0.447
total	125	0.455
total	124	0.463
total	123	0.472
total	122	0.480
total	121	0.489
total	120	0.497
total	119	0.506
total	118	0.514
total	117	0.523
total	116	0.531
total	115	0.539
total	114	0.548
total	113	0.556
total	112	0.564
total	111	0.572
total	110	0.581
total	109	0.589
total	108	0.598
total	107	0.606
total	106	0.615
total	105	0.624
total	104	0.632
total	103	0.641
total	102	0.649
total	101	0.657
total	100	0.665
total	99	0.673
total	98	0.681
total	97	0.688
total	96	0.696
total	95	0.704
total	94	0.711
total	93	0.719
total	92	0.727
total	91	0.734
total	90	0.741
total	89	0.749
total	88	0.756
total	87	0.763
total	86	0.770
total	85	0.778
total	84	0.785
total	83	0.792
total	82	0.799
total	81	0.806
total	80	0.813
total	79	0.820
total	78	0.826
total	77	0.833
total	76	0.839
total	75	0.845
total	74	0.851
total	73	0.857
total	72	0.863
total	71	0.869
total	70	0.875
total	69	0.881
total	68	0.887
total	67	0.892
total	66	0.897
total	65	0.903
total	64	0.908
total	63	0.913
total	62	0.918
total	61	0.923
total	60	0.927
total	59	0.931
total	58	0.935
total	57	0.939
total	56	0.942
total	55	0.946
total	54	0.949
total	53	0.953
total	52	0.956
total	51	0.959
total	50	0.962
total	49	0.965
total	48	0.968
total	47	0.970
total	46	0.973
total	45	0.975
total	44	0.977
total	43	0.979
total	42	0.981
total	41	0.982
total	40	0.984
total	39	0.985
total	38	0.986
total	37	0.988
total	36	0.989
total	35	0.990
total	34	0.991
total	33	0.992
total	32	0.993
total	31	0.993
total	30	0.994
total	29	0.995
total	28	0.995
total	27	0.996
total	26	0.996
total	25	0.997
total	24	0.997
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
