total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.004
total	273	0.004
total	272	0.004
total	271	0.005
total	270	0.005
total	269	0.005
total	268	0.006
total	267	0.006
total	266	0.006
total	265	0.007
total	264	0.007
total	263	0.007
total	262	0.008
total	261	0.008
total	260	0.008
total	259	0.009
total	258	0.009
total	257	0.009
total	256	0.009
total	255	0.010
total	254	0.010
total	253	0.010
total	252	0.010
total	251	0.011
total	250	0.011
total	249	0.012
total	248	0.012
total	247	0.013
total	246	0.013
total	245	0.014
total	244	0.014
total	243	0.015
total	242	0.015
total	241	0.016
total	240	0.017
total	239	0.017
total	238	0.018
total	237	0.019
total	236	0.020
total	235	0.020
total	234	0.021
total	233	0.022
total	232	0.023
total	231	0.023
total	230	0.024
total	229	0.025
total	228	0.025
total	227	0.026
total	226	0.027
total	225	0.027
total	224	0.028
total	223	0.029
total	222	0.030
total	221	0.031
total	220	0.032
total	219	0.033
total	218	0.034
total	217	0.035
total	216	0.036
total	215	0.037
total	214	0.039
total	213	0.040
total	212	0.041
total	211	0.042
total	210	0.043
total	209	0.045
total	208	0.046
total	207	0.048
total	206	0.049
total	205	0.051
total	204	0.053
total	203	0.054
total	202	0.056
total	201	0.058
total	200	0.060
total	199	0.061
total	198	0.063
total	197	0.065
total	196	0.067
total	195	0.069
total	194	0.071
total	193	0.072
total	192	0.074
total	191	0.076
total	190	0.079
total	189	0.081
total	188	0.083
total	187	0.086
total	186	0.089
total	185	0.091
total	184	0.094
total	183	0.097
total	182	0.100
total	181	0.103
total	180	0.106
total	179	0.109
total	178	0.113
total	177	0.116
total	176	0.119
total	175	0.122
total	174	0.125
total	173	0.129
total	172	0.133
total	171	0.137
total	170	0.140
total	169	0.144
total	168	0.148
total	167	0.152
total	166	0.156
total	165	0.161
total	164	0.165
total	163	0.169
total	162	0.173
total	161	0.177
total	160	0.182
total	159	0.187
total	158	0.191
total	157	0.197
total	156	0.202
total	155	0.208
total	154	0.214
total	153	0.220
total	152	0.225
total	151	0.231
total	150	0.238
total	149	0.245
total	148	0.252
total	147	0.260
total	146	0.267
total	145	0.274
total	144	0.281
total	143	0.288
total	142	0.295
total	141	0.302
total	140	0.309
total	139	0.316
total	138	0.324
total	137	0.332
total	136	0.339
total	135	0.347
total	134	0.355
total	133	0.364
total	132	0.372
total	131	0.381
total	130	0.390
total	129	0.398
total	128	0.407
total	127	0.415
total	126	0.423
total	125	0.432
total	124	0.441
total	123	0.449
total	122	0.458
total	121	0.467
total	120	0.476
total	119	0.485
total	118	0.494
total	117	0.504
total	116	0.512
total	115	0.522
total	114	0.531
total	113	0.540
total	112	0.549
total	111	0.558
total	110	0.567
total	109	0.575
total	108	0.584
total	107	0.594
total	106	0.604
total	105	0.613
total	104	0.622
total	103	0.630
total	102	0.638
total	101	0.645
total	100	0.653
total	99	0.661
total	98	0.668
total	97	0.676
total	96	0.683
total	95	0.690
total	94	0.698
total	93	0.705
total	92	0.713
total	91	0.719
total	90	0.727
total	89	0.734
total	88	0.741
total	87	0.749
total	86	0.757
total	85	0.764
total	84	0.772
total	83	0.780
total	82	0.788
total	81	0.797
total	80	0.804
total	79	0.812
total	78	0.820
total	77	0.827
total	76	0.834
total	75	0.841
total	74	0.847
total	73	0.854
total	72	0.861
total	71	0.868
total	70	0.874
total	69	0.879
total	68	0.885
total	67	0.892
total	66	0.897
total	65	0.903
total	64	0.908
total	63	0.913
total	62	0.917
total	61	0.922
total	60	0.927
total	59	0.932
total	58	0.935
total	57	0.940
total	56	0.943
total	55	0.947
total	54	0.951
total	53	0.954
total	52	0.958
total	51	0.961
total	50	0.964
total	49	0.967
total	48	0.969
total	47	0.972
total	46	0.976
total	45	0.978
total	44	0.981
total	43	0.982
total	42	0.984
total	41	0.986
total	40	0.988
total	39	0.989
total	38	0.990
total	37	0.992
total	36	0.993
total	35	0.994
total	34	0.995
total	33	0.996
total	32	0.996
total	31	0.997
total	30	0.997
total	29	0.998
total	28	0.998
total	27	0.999
total	26	0.999
total	25	0.999
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
