total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.003
total	253	0.003
total	252	0.003
total	251	0.003
total	250	0.003
total	249	0.003
total	248	0.003
total	247	0.003
total	246	0.004
total	245	0.004
total	244	0.004
total	243	0.004
total	242	0.004
total	241	0.004
total	240	0.004
total	239	0.004
total	238	0.004
total	237	0.004
total	236	0.005
total	235	0.005
total	234	0.005
total	233	0.005
total	232	0.005
total	231	0.005
total	230	0.005
total	229	0.006
total	228	0.006
total	227	0.006
total	226	0.007
total	225	0.007
total	224	0.007
total	223	0.008
total	222	0.008
total	221	0.008
total	220	0.009
total	219	0.009
total	218	0.010
total	217	0.011
total	216	0.011
total	215	0.011
total	214	0.012
total	213	0.012
total	212	0.013
total	211	0.013
total	210	0.014
total	209	0.015
total	208	0.016
total	207	0.017
total	206	0.018
total	205	0.019
total	204	0.019
total	203	0.020
total	202	0.021
total	201	0.022
total	200	0.022
total	199	0.024
total	198	0.025
total	197	0.027
total	196	0.028
total	195	0.029
total	194	0.031
total	193	0.032
total	192	0.033
total	191	0.035
total	190	0.036
total	189	0.038
total	188	0.039
total	187	0.040
total	186	0.042
total	185	0.044
total	184	0.046
total	183	0.048
total	182	0.051
total	181	0.053
total	180	0.055
total	179	0.057
total	178	0.060
total	177	0.062
total	176	0.065
total	175	0.068
total	174	0.071
total	173	0.075
total	172	0.077
total	171	0.081
total	170	0.084
total	169	0.087
total	168	0.091
total	167	0.094
total	166	0.097
total	165	0.101
total	164	0.104
total	163	0.107
total	162	0.111
total	161	0.115
total	160	0.119
total	159	0.123
total	158	0.128
total	157	0.132
total	156	0.136
total	155	0.140
total	154	0.144
total	153	0.148
total	152	0.152
total	151	0.155
total	150	0.158
total	149	0.162
total	148	0.167
total	147	0.171
total	146	0.176
total	145	0.181
total	144	0.186
total	143	0.191
total	142	0.196
total	141	0.202
total	140	0.208
total	139	0.213
total	138	0.219
total	137	0.226
total	136	0.232
total	135	0.238
total	134	0.245
total	133	0.252
total	132	0.258
total	131	0.264
total	130	0.272
total	129	0.279
total	128	0.286
total	127	0.293
total	126	0.301
total	125	0.308
total	124	0.317
total	123	0.326
total	122	0.336
total	121	0.344
total	120	0.354
total	119	0.362
total	118	0.372
total	117	0.379
total	116	0.388
total	115	0.398
total	114	0.406
total	113	0.414
total	112	0.422
total	111	0.430
total	110	0.440
total	109	0.449
total	108	0.459
total	107	0.470
total	106	0.480
total	105	0.490
total	104	0.501
total	103	0.510
total	102	0.518
total	101	0.529
total	100	0.537
total	99	0.547
total	98	0.556
total	97	0.567
total	96	0.576
total	95	0.587
total	94	0.597
total	93	0.609
total	92	0.619
total	91	0.631
total	90	0.642
total	89	0.652
total	88	0.662
total	87	0.671
total	86	0.679
total	85	0.688
total	84	0.697
total	83	0.706
total	82	0.715
total	81	0.724
total	80	0.733
total	79	0.740
total	78	0.748
total	77	0.757
total	76	0.765
total	75	0.775
total	74	0.785
total	73	0.794
total	72	0.803
total	71	0.811
total	70	0.820
total	69	0.829
total	68	0.837
total	67	0.845
total	66	0.853
total	65	0.862
total	64	0.869
total	63	0.877
total	62	0.884
total	61	0.890
total	60	0.898
total	59	0.904
total	58	0.910
total	57	0.916
total	56	0.922
total	55	0.927
total	54	0.932
total	53	0.938
total	52	0.945
total	51	0.950
total	50	0.954
total	49	0.959
total	48	0.963
total	47	0.967
total	46	0.970
total	45	0.974
total	44	0.977
total	43	0.979
total	42	0.982
total	41	0.984
total	40	0.987
total	39	0.989
total	38	0.991
total	37	0.992
total	36	0.993
total	35	0.994
total	34	0.995
total	33	0.996
total	32	0.997
total	31	0.997
total	30	0.998
total	29	0.998
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
