total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.004
total	283	0.004
total	282	0.004
total	281	0.004
total	280	0.004
total	279	0.005
total	278	0.005
total	277	0.005
total	276	0.006
total	275	0.006
total	274	0.006
total	273	0.007
total	272	0.007
total	271	0.007
total	270	0.007
total	269	0.007
total	268	0.008
total	267	0.008
total	266	0.008
total	265	0.009
total	264	0.009
total	263	0.009
total	262	0.010
total	261	0.010
total	260	0.010
total	259	0.011
total	258	0.011
total	257	0.011
total	256	0.012
total	255	0.012
total	254	0.012
total	253	0.013
total	252	0.013
total	251	0.014
total	250	0.014
total	249	0.015
total	248	0.015
total	247	0.016
total	246	0.016
total	245	0.016
total	244	0.017
total	243	0.017
total	242	0.018
total	241	0.018
total	240	0.019
total	239	0.020
total	238	0.021
total	237	0.022
total	236	0.023
total	235	0.024
total	234	0.024
total	233	0.025
total	232	0.026
total	231	0.027
total	230	0.028
total	229	0.029
total	228	0.030
total	227	0.031
total	226	0.032
total	225	0.033
total	224	0.035
total	223	0.036
total	222	0.036
total	221	0.037
total	220	0.038
total	219	0.039
total	218	0.040
total	217	0.041
total	216	0.042
total	215	0.043
total	214	0.043
total	213	0.044
total	212	0.045
total	211	0.047
total	210	0.048
total	209	0.049
total	208	0.051
total	207	0.052
total	206	0.053
total	205	0.055
total	204	0.056
total	203	0.058
total	202	0.060
total	201	0.061
total	200	0.063
total	199	0.065
total	198	0.067
total	197	0.069
total	196	0.071
total	195	0.073
total	194	0.075
total	193	0.078
total	192	0.081
total	191	0.083
total	190	0.086
total	189	0.089
total	188	0.092
total	187	0.095
total	186	0.099
total	185	0.102
total	184	0.106
total	183	0.109
total	182	0.113
total	181	0.116
total	180	0.120
total	179	0.124
total	178	0.128
total	177	0.133
total	176	0.137
total	175	0.142
total	174	0.147
total	173	0.152
total	172	0.157
total	171	0.161
total	170	0.167
total	169	0.172
total	168	0.178
total	167	0.184
total	166	0.190
total	165	0.195
total	164	0.201
total	163	0.205
total	162	0.210
total	161	0.216
total	160	0.221
total	159	0.227
total	158	0.233
total	157	0.239
total	156	0.245
total	155	0.250
total	154	0.256
total	153	0.262
total	152	0.267
total	151	0.273
total	150	0.277
total	149	0.283
total	148	0.289
total	147	0.295
total	146	0.300
total	145	0.307
total	144	0.313
total	143	0.320
total	142	0.326
total	141	0.333
total	140	0.340
total	139	0.347
total	138	0.353
total	137	0.361
total	136	0.368
total	135	0.376
total	134	0.384
total	133	0.391
total	132	0.398
total	131	0.405
total	130	0.412
total	129	0.420
total	128	0.427
total	127	0.434
total	126	0.440
total	125	0.447
total	124	0.454
total	123	0.460
total	122	0.466
total	121	0.472
total	120	0.479
total	119	0.486
total	118	0.494
total	117	0.500
total	116	0.508
total	115	0.516
total	114	0.523
total	113	0.530
total	112	0.538
total	111	0.545
total	110	0.552
total	109	0.560
total	108	0.567
total	107	0.575
total	106	0.583
total	105	0.590
total	104	0.598
total	103	0.607
total	102	0.615
total	101	0.622
total	100	0.631
total	99	0.640
total	98	0.649
total	97	0.658
total	96	0.667
total	95	0.675
total	94	0.684
total	93	0.692
total	92	0.700
total	91	0.708
total	90	0.715
total	89	0.724
total	88	0.732
total	87	0.741
total	86	0.750
total	85	0.758
total	84	0.766
total	83	0.774
total	82	0.783
total	81	0.790
total	80	0.799
total	79	0.805
total	78	0.813
total	77	0.821
total	76	0.828
total	75	0.835
total	74	0.842
total	73	0.850
total	72	0.856
total	71	0.862
total	70	0.868
total	69	0.874
total	68	0.879
total	67	0.885
total	66	0.891
total	65	0.896
total	64	0.901
total	63	0.906
total	62	0.911
total	61	0.916
total	60	0.921
total	59	0.926
total	58	0.931
total	57	0.936
total	56	0.940
total	55	0.945
total	54	0.949
total	53	0.952
total	52	0.955
total	51	0.958
total	50	0.962
total	49	0.964
total	48	0.967
total	47	0.970
total	46	0.973
total	45	0.975
total	44	0.977
total	43	0.980
total	42	0.982
total	41	0.983
total	40	0.985
total	39	0.986
total	38	0.987
total	37	0.988
total	36	0.990
total	35	0.991
total	34	0.992
total	33	0.993
total	32	0.994
total	31	0.995
total	30	0.996
total	29	0.997
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.999
total	24	0.999
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
