total	223	0.001
total	222	0.001
total	221	0.001
total	220	0.001
total	219	0.001
total	218	0.001
total	217	0.001
total	216	0.001
total	215	0.001
total	214	0.001
total	213	0.002
total	212	0.002
total	211	0.002
total	210	0.002
total	209	0.002
total	208	0.002
total	207	0.003
total	206	0.003
total	205	0.003
total	204	0.003
total	203	0.004
total	202	0.004
total	201	0.004
total	200	0.004
total	199	0.005
total	198	0.005
total	197	0.005
total	196	0.006
total	195	0.006
total	194	0.006
total	193	0.006
total	192	0.007
total	191	0.007
total	190	0.007
total	189	0.008
total	188	0.008
total	187	0.008
total	186	0.009
total	185	0.009
total	184	0.009
total	183	0.010
total	182	0.010
total	181	0.010
total	180	0.011
total	179	0.011
total	178	0.012
total	177	0.012
total	176	0.013
total	175	0.013
total	174	0.014
total	173	0.014
total	172	0.015
total	171	0.016
total	170	0.016
total	169	0.017
total	168	0.018
total	167	0.018
total	166	0.019
total	165	0.020
total	164	0.021
total	163	0.022
total	162	0.022
total	161	0.023
total	160	0.024
total	159	0.025
total	158	0.026
total	157	0.028
total	156	0.029
total	155	0.030
total	154	0.031
total	153	0.032
total	152	0.034
total	151	0.035
total	150	0.037
total	149	0.038
total	148	0.039
total	147	0.041
total	146	0.043
total	145	0.044
total	144	0.046
total	143	0.048
total	142	0.050
total	141	0.052
total	140	0.054
total	139	0.056
total	138	0.058
total	137	0.061
total	136	0.063
total	135	0.066
total	134	0.069
total	133	0.071
total	132	0.075
total	131	0.078
total	130	0.082
total	129	0.086
total	128	0.089
total	127	0.093
total	126	0.097
total	125	0.101
total	124	0.106
total	123	0.110
total	122	0.114
total	121	0.119
total	120	0.124
total	119	0.129
total	118	0.135
total	117	0.140
total	116	0.146
total	115	0.153
total	114	0.159
total	113	0.166
total	112	0.173
total	111	0.180
total	110	0.187
total	109	0.194
total	108	0.202
total	107	0.210
total	106	0.218
total	105	0.226
total	104	0.235
total	103	0.243
total	102	0.252
total	101	0.261
total	100	0.270
total	99	0.279
total	98	0.289
total	97	0.299
total	96	0.309
total	95	0.320
total	94	0.330
total	93	0.341
total	92	0.351
total	91	0.362
total	90	0.373
total	89	0.384
total	88	0.395
total	87	0.406
total	86	0.417
total	85	0.428
total	84	0.440
total	83	0.451
total	82	0.463
total	81	0.475
total	80	0.487
total	79	0.498
total	78	0.510
total	77	0.522
total	76	0.535
total	75	0.547
total	74	0.560
total	73	0.573
total	72	0.586
total	71	0.598
total	70	0.611
total	69	0.622
total	68	0.635
total	67	0.647
total	66	0.659
total	65	0.671
total	64	0.683
total	63	0.695
total	62	0.707
total	61	0.719
total	60	0.730
total	59	0.741
total	58	0.752
total	57	0.763
total	56	0.774
total	55	0.784
total	54	0.795
total	53	0.805
total	52	0.815
total	51	0.825
total	50	0.834
total	49	0.843
total	48	0.853
total	47	0.862
total	46	0.870
total	45	0.878
total	44	0.886
total	43	0.894
total	42	0.901
total	41	0.908
total	40	0.914
total	39	0.920
total	38	0.925
total	37	0.931
total	36	0.936
total	35	0.941
total	34	0.946
total	33	0.950
total	32	0.954
total	31	0.958
total	30	0.962
total	29	0.966
total	28	0.968
total	27	0.971
total	26	0.974
total	25	0.976
total	24	0.978
total	23	0.979
total	22	0.981
total	21	0.982
total	20	0.983
total	19	0.984
total	18	0.985
total	17	0.986
total	16	0.986
total	15	0.987
total	14	0.987
total	13	0.987
total	12	0.988
total	11	0.988
total	10	0.988
total	9	0.989
total	8	0.990
total	7	0.992
total	6	0.993
total	5	0.995
total	4	0.996
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
