total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.004
total	284	0.004
total	283	0.004
total	282	0.004
total	281	0.004
total	280	0.004
total	279	0.005
total	278	0.005
total	277	0.005
total	276	0.005
total	275	0.005
total	274	0.005
total	273	0.006
total	272	0.006
total	271	0.006
total	270	0.006
total	269	0.007
total	268	0.007
total	267	0.007
total	266	0.007
total	265	0.008
total	264	0.008
total	263	0.008
total	262	0.008
total	261	0.009
total	260	0.009
total	259	0.009
total	258	0.010
total	257	0.010
total	256	0.010
total	255	0.011
total	254	0.011
total	253	0.012
total	252	0.012
total	251	0.012
total	250	0.013
total	249	0.013
total	248	0.014
total	247	0.014
total	246	0.015
total	245	0.015
total	244	0.016
total	243	0.017
total	242	0.017
total	241	0.018
total	240	0.018
total	239	0.019
total	238	0.020
total	237	0.020
total	236	0.021
total	235	0.022
total	234	0.022
total	233	0.023
total	232	0.024
total	231	0.025
total	230	0.026
total	229	0.026
total	228	0.027
total	227	0.028
total	226	0.029
total	225	0.030
total	224	0.031
total	223	0.032
total	222	0.033
total	221	0.034
total	220	0.035
total	219	0.037
total	218	0.038
total	217	0.039
total	216	0.040
total	215	0.042
total	214	0.043
total	213	0.044
total	212	0.046
total	211	0.047
total	210	0.049
total	209	0.050
total	208	0.052
total	207	0.054
total	206	0.055
total	205	0.057
total	204	0.059
total	203	0.061
total	202	0.063
total	201	0.065
total	200	0.067
total	199	0.069
total	198	0.071
total	197	0.073
total	196	0.075
total	195	0.077
total	194	0.080
total	193	0.082
total	192	0.084
total	191	0.087
total	190	0.089
total	189	0.092
total	188	0.095
total	187	0.097
total	186	0.100
total	185	0.103
total	184	0.106
total	183	0.109
total	182	0.112
total	181	0.115
total	180	0.119
total	179	0.122
total	178	0.126
total	177	0.129
total	176	0.133
total	175	0.136
total	174	0.140
total	173	0.144
total	172	0.148
total	171	0.151
total	170	0.156
total	169	0.160
total	168	0.164
total	167	0.168
total	166	0.172
total	165	0.176
total	164	0.181
total	163	0.185
total	162	0.190
total	161	0.194
total	160	0.199
total	159	0.204
total	158	0.209
total	157	0.214
total	156	0.219
total	155	0.224
total	154	0.229
total	153	0.234
total	152	0.240
total	151	0.245
total	150	0.251
total	149	0.256
total	148	0.262
total	147	0.268
total	146	0.274
total	145	0.279
total	144	0.285
total	143	0.291
total	142	0.297
total	141	0.304
total	140	0.310
total	139	0.316
total	138	0.323
total	137	0.329
total	136	0.336
total	135	0.342
total	134	0.349
total	133	0.356
total	132	0.363
total	131	0.370
total	130	0.377
total	129	0.384
total	128	0.391
total	127	0.398
total	126	0.406
total	125	0.413
total	124	0.420
total	123	0.428
total	122	0.436
total	121	0.443
total	120	0.451
total	119	0.459
total	118	0.466
total	117	0.474
total	116	0.482
total	115	0.490
total	114	0.498
total	113	0.506
total	112	0.514
total	111	0.522
total	110	0.530
total	109	0.538
total	108	0.546
total	107	0.554
total	106	0.562
total	105	0.570
total	104	0.579
total	103	0.587
total	102	0.595
total	101	0.603
total	100	0.611
total	99	0.619
total	98	0.627
total	97	0.635
total	96	0.643
total	95	0.651
total	94	0.658
total	93	0.666
total	92	0.674
total	91	0.682
total	90	0.690
total	89	0.697
total	88	0.705
total	87	0.713
total	86	0.720
total	85	0.727
total	84	0.735
total	83	0.742
total	82	0.749
total	81	0.757
total	80	0.764
total	79	0.771
total	78	0.778
total	77	0.785
total	76	0.792
total	75	0.799
total	74	0.806
total	73	0.812
total	72	0.819
total	71	0.825
total	70	0.832
total	69	0.838
total	68	0.844
total	67	0.850
total	66	0.856
total	65	0.862
total	64	0.868
total	63	0.874
total	62	0.879
total	61	0.885
total	60	0.890
total	59	0.895
total	58	0.900
total	57	0.905
total	56	0.910
total	55	0.915
total	54	0.919
total	53	0.924
total	52	0.928
total	51	0.932
total	50	0.936
total	49	0.940
total	48	0.944
total	47	0.948
total	46	0.951
total	45	0.955
total	44	0.958
total	43	0.961
total	42	0.964
total	41	0.967
total	40	0.969
total	39	0.972
total	38	0.974
total	37	0.976
total	36	0.978
total	35	0.980
total	34	0.982
total	33	0.983
total	32	0.985
total	31	0.986
total	30	0.987
total	29	0.989
total	28	0.990
total	27	0.991
total	26	0.992
total	25	0.992
total	24	0.993
total	23	0.994
total	22	0.994
total	21	0.995
total	20	0.995
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
