total	235	0.001
total	234	0.001
total	233	0.001
total	232	0.001
total	231	0.001
total	230	0.001
total	229	0.001
total	228	0.001
total	227	0.001
total	226	0.001
total	225	0.001
total	224	0.001
total	223	0.001
total	222	0.001
total	221	0.002
total	220	0.002
total	219	0.002
total	218	0.002
total	217	0.002
total	216	0.002
total	215	0.003
total	214	0.003
total	213	0.003
total	212	0.003
total	211	0.003
total	210	0.003
total	209	0.003
total	208	0.004
total	207	0.004
total	206	0.005
total	205	0.005
total	204	0.005
total	203	0.006
total	202	0.007
total	201	0.008
total	200	0.008
total	199	0.009
total	198	0.009
total	197	0.010
total	196	0.010
total	195	0.011
total	194	0.011
total	193	0.012
total	192	0.013
total	191	0.014
total	190	0.015
total	189	0.016
total	188	0.017
total	187	0.018
total	186	0.018
total	185	0.019
total	184	0.020
total	183	0.021
total	182	0.022
total	181	0.023
total	180	0.024
total	179	0.025
total	178	0.025
total	177	0.026
total	176	0.027
total	175	0.027
total	174	0.028
total	173	0.028
total	172	0.028
total	171	0.029
total	170	0.030
total	169	0.030
total	168	0.030
total	167	0.030
total	166	0.031
total	165	0.031
total	164	0.032
total	163	0.033
total	162	0.034
total	161	0.036
total	160	0.038
total	159	0.039
total	158	0.040
total	157	0.042
total	156	0.043
total	155	0.045
total	154	0.045
total	153	0.046
total	152	0.048
total	151	0.049
total	150	0.051
total	149	0.052
total	148	0.053
total	147	0.054
total	146	0.056
total	145	0.057
total	144	0.059
total	143	0.060
total	142	0.061
total	141	0.063
total	140	0.065
total	139	0.067
total	138	0.068
total	137	0.070
total	136	0.072
total	135	0.074
total	134	0.074
total	133	0.075
total	132	0.077
total	131	0.079
total	130	0.081
total	129	0.082
total	128	0.084
total	127	0.085
total	126	0.088
total	125	0.090
total	124	0.093
total	123	0.095
total	122	0.098
total	121	0.103
total	120	0.108
total	119	0.112
total	118	0.115
total	117	0.120
total	116	0.126
total	115	0.131
total	114	0.137
total	113	0.143
total	112	0.149
total	111	0.156
total	110	0.164
total	109	0.173
total	108	0.180
total	107	0.188
total	106	0.196
total	105	0.204
total	104	0.211
total	103	0.219
total	102	0.226
total	101	0.234
total	100	0.242
total	99	0.249
total	98	0.258
total	97	0.266
total	96	0.275
total	95	0.284
total	94	0.293
total	93	0.302
total	92	0.309
total	91	0.319
total	90	0.331
total	89	0.341
total	88	0.353
total	87	0.363
total	86	0.373
total	85	0.384
total	84	0.395
total	83	0.408
total	82	0.418
total	81	0.427
total	80	0.437
total	79	0.450
total	78	0.463
total	77	0.473
total	76	0.487
total	75	0.498
total	74	0.510
total	73	0.522
total	72	0.533
total	71	0.543
total	70	0.554
total	69	0.563
total	68	0.572
total	67	0.582
total	66	0.594
total	65	0.605
total	64	0.614
total	63	0.627
total	62	0.640
total	61	0.651
total	60	0.663
total	59	0.675
total	58	0.685
total	57	0.693
total	56	0.701
total	55	0.711
total	54	0.722
total	53	0.732
total	52	0.740
total	51	0.747
total	50	0.752
total	49	0.762
total	48	0.770
total	47	0.778
total	46	0.784
total	45	0.790
total	44	0.797
total	43	0.805
total	42	0.813
total	41	0.822
total	40	0.830
total	39	0.835
total	38	0.841
total	37	0.849
total	36	0.856
total	35	0.864
total	34	0.870
total	33	0.875
total	32	0.880
total	31	0.885
total	30	0.892
total	29	0.898
total	28	0.903
total	27	0.910
total	26	0.915
total	25	0.919
total	24	0.922
total	23	0.923
total	22	0.923
total	21	0.924
total	20	0.924
total	19	0.926
total	18	0.926
total	17	0.927
total	16	0.927
total	15	0.928
total	14	0.928
total	13	0.928
total	12	0.928
total	11	0.928
total	10	0.931
total	9	0.931
total	8	0.931
total	7	0.932
total	6	0.932
total	5	0.932
total	4	0.932
total	3	0.932
total	2	0.932
total	1	0.943
total	0	1.000
