total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.003
total	328	0.003
total	327	0.003
total	326	0.003
total	325	0.003
total	324	0.003
total	323	0.003
total	322	0.003
total	321	0.003
total	320	0.003
total	319	0.004
total	318	0.004
total	317	0.004
total	316	0.004
total	315	0.004
total	314	0.004
total	313	0.004
total	312	0.004
total	311	0.005
total	310	0.005
total	309	0.005
total	308	0.005
total	307	0.005
total	306	0.005
total	305	0.006
total	304	0.006
total	303	0.006
total	302	0.006
total	301	0.007
total	300	0.007
total	299	0.007
total	298	0.007
total	297	0.008
total	296	0.008
total	295	0.008
total	294	0.008
total	293	0.009
total	292	0.009
total	291	0.009
total	290	0.010
total	289	0.010
total	288	0.010
total	287	0.011
total	286	0.011
total	285	0.011
total	284	0.012
total	283	0.012
total	282	0.013
total	281	0.013
total	280	0.014
total	279	0.014
total	278	0.015
total	277	0.015
total	276	0.016
total	275	0.016
total	274	0.017
total	273	0.017
total	272	0.018
total	271	0.018
total	270	0.019
total	269	0.020
total	268	0.020
total	267	0.021
total	266	0.022
total	265	0.022
total	264	0.023
total	263	0.024
total	262	0.025
total	261	0.026
total	260	0.026
total	259	0.027
total	258	0.028
total	257	0.029
total	256	0.030
total	255	0.031
total	254	0.032
total	253	0.033
total	252	0.034
total	251	0.035
total	250	0.036
total	249	0.037
total	248	0.038
total	247	0.039
total	246	0.041
total	245	0.042
total	244	0.043
total	243	0.045
total	242	0.046
total	241	0.047
total	240	0.049
total	239	0.050
total	238	0.052
total	237	0.053
total	236	0.055
total	235	0.056
total	234	0.058
total	233	0.060
total	232	0.062
total	231	0.063
total	230	0.065
total	229	0.067
total	228	0.069
total	227	0.071
total	226	0.073
total	225	0.075
total	224	0.077
total	223	0.079
total	222	0.082
total	221	0.084
total	220	0.086
total	219	0.089
total	218	0.091
total	217	0.094
total	216	0.096
total	215	0.099
total	214	0.102
total	213	0.104
total	212	0.107
total	211	0.110
total	210	0.113
total	209	0.116
total	208	0.119
total	207	0.122
total	206	0.126
total	205	0.129
total	204	0.132
total	203	0.136
total	202	0.139
total	201	0.143
total	200	0.146
total	199	0.150
total	198	0.154
total	197	0.158
total	196	0.162
total	195	0.166
total	194	0.170
total	193	0.174
total	192	0.178
total	191	0.182
total	190	0.187
total	189	0.191
total	188	0.196
total	187	0.200
total	186	0.205
total	185	0.210
total	184	0.215
total	183	0.220
total	182	0.225
total	181	0.230
total	180	0.235
total	179	0.240
total	178	0.246
total	177	0.251
total	176	0.257
total	175	0.262
total	174	0.268
total	173	0.273
total	172	0.279
total	171	0.285
total	170	0.291
total	169	0.297
total	168	0.303
total	167	0.309
total	166	0.315
total	165	0.322
total	164	0.328
total	163	0.334
total	162	0.341
total	161	0.347
total	160	0.354
total	159	0.360
total	158	0.367
total	157	0.374
total	156	0.381
total	155	0.388
total	154	0.394
total	153	0.401
total	152	0.408
total	151	0.415
total	150	0.422
total	149	0.430
total	148	0.437
total	147	0.444
total	146	0.451
total	145	0.458
total	144	0.466
total	143	0.473
total	142	0.480
total	141	0.488
total	140	0.495
total	139	0.502
total	138	0.510
total	137	0.517
total	136	0.524
total	135	0.532
total	134	0.539
total	133	0.547
total	132	0.554
total	131	0.562
total	130	0.569
total	129	0.576
total	128	0.584
total	127	0.591
total	126	0.599
total	125	0.606
total	124	0.613
total	123	0.620
total	122	0.628
total	121	0.635
total	120	0.642
total	119	0.649
total	118	0.656
total	117	0.663
total	116	0.670
total	115	0.677
total	114	0.684
total	113	0.691
total	112	0.698
total	111	0.705
total	110	0.712
total	109	0.719
total	108	0.725
total	107	0.732
total	106	0.739
total	105	0.745
total	104	0.752
total	103	0.758
total	102	0.764
total	101	0.771
total	100	0.777
total	99	0.783
total	98	0.789
total	97	0.795
total	96	0.801
total	95	0.807
total	94	0.812
total	93	0.818
total	92	0.824
total	91	0.829
total	90	0.834
total	89	0.840
total	88	0.845
total	87	0.850
total	86	0.855
total	85	0.860
total	84	0.865
total	83	0.870
total	82	0.875
total	81	0.879
total	80	0.884
total	79	0.888
total	78	0.893
total	77	0.897
total	76	0.901
total	75	0.905
total	74	0.909
total	73	0.913
total	72	0.917
total	71	0.920
total	70	0.924
total	69	0.927
total	68	0.931
total	67	0.934
total	66	0.937
total	65	0.940
total	64	0.943
total	63	0.945
total	62	0.948
total	61	0.951
total	60	0.953
total	59	0.955
total	58	0.957
total	57	0.960
total	56	0.962
total	55	0.963
total	54	0.965
total	53	0.967
total	52	0.969
total	51	0.970
total	50	0.972
total	49	0.973
total	48	0.974
total	47	0.975
total	46	0.976
total	45	0.978
total	44	0.978
total	43	0.979
total	42	0.980
total	41	0.981
total	40	0.982
total	39	0.982
total	38	0.983
total	37	0.984
total	36	0.984
total	35	0.985
total	34	0.985
total	33	0.985
total	32	0.986
total	31	0.986
total	30	0.986
total	29	0.986
total	28	0.987
total	27	0.987
total	26	0.987
total	25	0.987
total	24	0.987
total	23	0.988
total	22	0.988
total	21	0.988
total	20	0.988
total	19	0.988
total	18	0.988
total	17	0.988
total	16	0.988
total	15	0.988
total	14	0.988
total	13	0.989
total	12	0.989
total	11	0.989
total	10	0.989
total	9	0.989
total	8	0.989
total	7	0.989
total	6	0.989
total	5	0.989
total	4	0.989
total	3	0.990
total	2	0.990
total	1	0.991
total	0	1.000
