total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.004
total	253	0.004
total	252	0.004
total	251	0.004
total	250	0.004
total	249	0.004
total	248	0.005
total	247	0.005
total	246	0.005
total	245	0.005
total	244	0.006
total	243	0.006
total	242	0.006
total	241	0.006
total	240	0.007
total	239	0.007
total	238	0.007
total	237	0.008
total	236	0.008
total	235	0.008
total	234	0.009
total	233	0.009
total	232	0.010
total	231	0.010
total	230	0.011
total	229	0.011
total	228	0.012
total	227	0.012
total	226	0.013
total	225	0.013
total	224	0.014
total	223	0.015
total	222	0.015
total	221	0.016
total	220	0.017
total	219	0.017
total	218	0.018
total	217	0.019
total	216	0.020
total	215	0.021
total	214	0.022
total	213	0.023
total	212	0.024
total	211	0.025
total	210	0.026
total	209	0.027
total	208	0.028
total	207	0.029
total	206	0.030
total	205	0.032
total	204	0.033
total	203	0.034
total	202	0.036
total	201	0.037
total	200	0.039
total	199	0.040
total	198	0.042
total	197	0.043
total	196	0.045
total	195	0.047
total	194	0.049
total	193	0.051
total	192	0.053
total	191	0.055
total	190	0.057
total	189	0.059
total	188	0.061
total	187	0.063
total	186	0.066
total	185	0.068
total	184	0.071
total	183	0.073
total	182	0.076
total	181	0.079
total	180	0.081
total	179	0.084
total	178	0.087
total	177	0.090
total	176	0.094
total	175	0.097
total	174	0.100
total	173	0.104
total	172	0.107
total	171	0.111
total	170	0.115
total	169	0.119
total	168	0.123
total	167	0.127
total	166	0.131
total	165	0.135
total	164	0.139
total	163	0.144
total	162	0.148
total	161	0.153
total	160	0.158
total	159	0.163
total	158	0.168
total	157	0.173
total	156	0.178
total	155	0.183
total	154	0.189
total	153	0.194
total	152	0.200
total	151	0.206
total	150	0.211
total	149	0.217
total	148	0.223
total	147	0.229
total	146	0.235
total	145	0.242
total	144	0.248
total	143	0.255
total	142	0.261
total	141	0.268
total	140	0.275
total	139	0.282
total	138	0.289
total	137	0.297
total	136	0.304
total	135	0.311
total	134	0.319
total	133	0.327
total	132	0.334
total	131	0.342
total	130	0.350
total	129	0.358
total	128	0.367
total	127	0.375
total	126	0.383
total	125	0.392
total	124	0.400
total	123	0.409
total	122	0.417
total	121	0.426
total	120	0.435
total	119	0.443
total	118	0.452
total	117	0.461
total	116	0.470
total	115	0.479
total	114	0.487
total	113	0.496
total	112	0.505
total	111	0.515
total	110	0.524
total	109	0.532
total	108	0.541
total	107	0.550
total	106	0.559
total	105	0.569
total	104	0.578
total	103	0.586
total	102	0.596
total	101	0.605
total	100	0.614
total	99	0.623
total	98	0.632
total	97	0.641
total	96	0.650
total	95	0.659
total	94	0.668
total	93	0.677
total	92	0.685
total	91	0.694
total	90	0.703
total	89	0.712
total	88	0.720
total	87	0.729
total	86	0.737
total	85	0.745
total	84	0.753
total	83	0.761
total	82	0.769
total	81	0.777
total	80	0.785
total	79	0.792
total	78	0.800
total	77	0.807
total	76	0.815
total	75	0.822
total	74	0.829
total	73	0.835
total	72	0.842
total	71	0.849
total	70	0.855
total	69	0.862
total	68	0.868
total	67	0.874
total	66	0.880
total	65	0.886
total	64	0.891
total	63	0.897
total	62	0.902
total	61	0.907
total	60	0.912
total	59	0.917
total	58	0.922
total	57	0.926
total	56	0.931
total	55	0.935
total	54	0.939
total	53	0.943
total	52	0.946
total	51	0.950
total	50	0.953
total	49	0.957
total	48	0.960
total	47	0.963
total	46	0.965
total	45	0.968
total	44	0.970
total	43	0.973
total	42	0.975
total	41	0.977
total	40	0.979
total	39	0.980
total	38	0.982
total	37	0.983
total	36	0.985
total	35	0.986
total	34	0.987
total	33	0.988
total	32	0.989
total	31	0.990
total	30	0.990
total	29	0.991
total	28	0.992
total	27	0.992
total	26	0.993
total	25	0.993
total	24	0.993
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
