total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.003
total	284	0.003
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.004
total	277	0.004
total	276	0.004
total	275	0.004
total	274	0.005
total	273	0.005
total	272	0.005
total	271	0.005
total	270	0.006
total	269	0.006
total	268	0.006
total	267	0.006
total	266	0.007
total	265	0.007
total	264	0.007
total	263	0.008
total	262	0.008
total	261	0.008
total	260	0.009
total	259	0.009
total	258	0.009
total	257	0.010
total	256	0.010
total	255	0.010
total	254	0.011
total	253	0.011
total	252	0.012
total	251	0.012
total	250	0.012
total	249	0.013
total	248	0.014
total	247	0.014
total	246	0.015
total	245	0.015
total	244	0.016
total	243	0.016
total	242	0.017
total	241	0.017
total	240	0.018
total	239	0.018
total	238	0.019
total	237	0.019
total	236	0.020
total	235	0.021
total	234	0.021
total	233	0.022
total	232	0.023
total	231	0.024
total	230	0.024
total	229	0.025
total	228	0.026
total	227	0.027
total	226	0.028
total	225	0.029
total	224	0.030
total	223	0.031
total	222	0.032
total	221	0.032
total	220	0.033
total	219	0.034
total	218	0.035
total	217	0.036
total	216	0.037
total	215	0.039
total	214	0.040
total	213	0.041
total	212	0.042
total	211	0.043
total	210	0.045
total	209	0.046
total	208	0.047
total	207	0.048
total	206	0.050
total	205	0.051
total	204	0.053
total	203	0.055
total	202	0.056
total	201	0.058
total	200	0.060
total	199	0.062
total	198	0.065
total	197	0.067
total	196	0.070
total	195	0.072
total	194	0.074
total	193	0.077
total	192	0.079
total	191	0.081
total	190	0.084
total	189	0.087
total	188	0.089
total	187	0.092
total	186	0.095
total	185	0.097
total	184	0.101
total	183	0.104
total	182	0.107
total	181	0.110
total	180	0.114
total	179	0.118
total	178	0.121
total	177	0.124
total	176	0.128
total	175	0.131
total	174	0.135
total	173	0.139
total	172	0.143
total	171	0.148
total	170	0.152
total	169	0.157
total	168	0.162
total	167	0.167
total	166	0.171
total	165	0.177
total	164	0.182
total	163	0.187
total	162	0.193
total	161	0.199
total	160	0.204
total	159	0.210
total	158	0.216
total	157	0.222
total	156	0.228
total	155	0.234
total	154	0.239
total	153	0.245
total	152	0.251
total	151	0.258
total	150	0.264
total	149	0.270
total	148	0.276
total	147	0.283
total	146	0.289
total	145	0.297
total	144	0.304
total	143	0.312
total	142	0.319
total	141	0.326
total	140	0.333
total	139	0.340
total	138	0.347
total	137	0.354
total	136	0.361
total	135	0.369
total	134	0.377
total	133	0.384
total	132	0.393
total	131	0.401
total	130	0.410
total	129	0.418
total	128	0.426
total	127	0.434
total	126	0.443
total	125	0.452
total	124	0.460
total	123	0.468
total	122	0.476
total	121	0.485
total	120	0.494
total	119	0.504
total	118	0.513
total	117	0.522
total	116	0.531
total	115	0.540
total	114	0.550
total	113	0.560
total	112	0.570
total	111	0.580
total	110	0.589
total	109	0.598
total	108	0.607
total	107	0.615
total	106	0.624
total	105	0.633
total	104	0.642
total	103	0.651
total	102	0.660
total	101	0.670
total	100	0.678
total	99	0.686
total	98	0.694
total	97	0.703
total	96	0.711
total	95	0.720
total	94	0.729
total	93	0.738
total	92	0.746
total	91	0.754
total	90	0.761
total	89	0.768
total	88	0.775
total	87	0.782
total	86	0.789
total	85	0.796
total	84	0.803
total	83	0.810
total	82	0.817
total	81	0.824
total	80	0.830
total	79	0.836
total	78	0.842
total	77	0.849
total	76	0.855
total	75	0.861
total	74	0.867
total	73	0.872
total	72	0.878
total	71	0.885
total	70	0.890
total	69	0.895
total	68	0.900
total	67	0.906
total	66	0.911
total	65	0.916
total	64	0.920
total	63	0.924
total	62	0.929
total	61	0.933
total	60	0.937
total	59	0.940
total	58	0.944
total	57	0.948
total	56	0.952
total	55	0.955
total	54	0.958
total	53	0.962
total	52	0.965
total	51	0.967
total	50	0.970
total	49	0.973
total	48	0.975
total	47	0.977
total	46	0.980
total	45	0.982
total	44	0.983
total	43	0.985
total	42	0.986
total	41	0.988
total	40	0.989
total	39	0.990
total	38	0.991
total	37	0.992
total	36	0.993
total	35	0.994
total	34	0.994
total	33	0.995
total	32	0.996
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
