total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.004
total	267	0.004
total	266	0.004
total	265	0.004
total	264	0.004
total	263	0.004
total	262	0.004
total	261	0.004
total	260	0.005
total	259	0.005
total	258	0.005
total	257	0.005
total	256	0.005
total	255	0.005
total	254	0.006
total	253	0.006
total	252	0.006
total	251	0.006
total	250	0.006
total	249	0.006
total	248	0.007
total	247	0.007
total	246	0.007
total	245	0.008
total	244	0.008
total	243	0.008
total	242	0.009
total	241	0.009
total	240	0.009
total	239	0.010
total	238	0.010
total	237	0.010
total	236	0.011
total	235	0.011
total	234	0.012
total	233	0.012
total	232	0.013
total	231	0.013
total	230	0.014
total	229	0.014
total	228	0.015
total	227	0.015
total	226	0.016
total	225	0.017
total	224	0.017
total	223	0.018
total	222	0.019
total	221	0.019
total	220	0.020
total	219	0.021
total	218	0.022
total	217	0.022
total	216	0.023
total	215	0.024
total	214	0.025
total	213	0.026
total	212	0.027
total	211	0.028
total	210	0.029
total	209	0.030
total	208	0.031
total	207	0.032
total	206	0.034
total	205	0.035
total	204	0.036
total	203	0.038
total	202	0.039
total	201	0.041
total	200	0.042
total	199	0.044
total	198	0.046
total	197	0.047
total	196	0.049
total	195	0.051
total	194	0.053
total	193	0.055
total	192	0.057
total	191	0.059
total	190	0.061
total	189	0.063
total	188	0.065
total	187	0.068
total	186	0.070
total	185	0.072
total	184	0.075
total	183	0.077
total	182	0.080
total	181	0.083
total	180	0.085
total	179	0.088
total	178	0.091
total	177	0.094
total	176	0.097
total	175	0.100
total	174	0.103
total	173	0.107
total	172	0.110
total	171	0.114
total	170	0.117
total	169	0.121
total	168	0.125
total	167	0.129
total	166	0.133
total	165	0.137
total	164	0.141
total	163	0.146
total	162	0.150
total	161	0.155
total	160	0.159
total	159	0.164
total	158	0.169
total	157	0.174
total	156	0.180
total	155	0.185
total	154	0.190
total	153	0.196
total	152	0.201
total	151	0.207
total	150	0.213
total	149	0.219
total	148	0.225
total	147	0.231
total	146	0.237
total	145	0.243
total	144	0.249
total	143	0.256
total	142	0.262
total	141	0.269
total	140	0.276
total	139	0.283
total	138	0.290
total	137	0.297
total	136	0.304
total	135	0.311
total	134	0.318
total	133	0.326
total	132	0.333
total	131	0.341
total	130	0.348
total	129	0.356
total	128	0.364
total	127	0.372
total	126	0.380
total	125	0.388
total	124	0.396
total	123	0.405
total	122	0.413
total	121	0.421
total	120	0.430
total	119	0.438
total	118	0.447
total	117	0.455
total	116	0.464
total	115	0.472
total	114	0.481
total	113	0.490
total	112	0.499
total	111	0.508
total	110	0.517
total	109	0.526
total	108	0.535
total	107	0.544
total	106	0.553
total	105	0.562
total	104	0.571
total	103	0.581
total	102	0.590
total	101	0.599
total	100	0.608
total	99	0.617
total	98	0.626
total	97	0.635
total	96	0.644
total	95	0.652
total	94	0.661
total	93	0.670
total	92	0.679
total	91	0.687
total	90	0.696
total	89	0.704
total	88	0.713
total	87	0.721
total	86	0.730
total	85	0.738
total	84	0.746
total	83	0.755
total	82	0.763
total	81	0.771
total	80	0.779
total	79	0.786
total	78	0.794
total	77	0.801
total	76	0.808
total	75	0.816
total	74	0.823
total	73	0.830
total	72	0.837
total	71	0.844
total	70	0.851
total	69	0.857
total	68	0.863
total	67	0.870
total	66	0.876
total	65	0.882
total	64	0.888
total	63	0.893
total	62	0.899
total	61	0.904
total	60	0.909
total	59	0.914
total	58	0.919
total	57	0.924
total	56	0.928
total	55	0.933
total	54	0.937
total	53	0.941
total	52	0.945
total	51	0.949
total	50	0.952
total	49	0.955
total	48	0.959
total	47	0.961
total	46	0.964
total	45	0.967
total	44	0.969
total	43	0.972
total	42	0.974
total	41	0.976
total	40	0.978
total	39	0.980
total	38	0.981
total	37	0.983
total	36	0.984
total	35	0.986
total	34	0.987
total	33	0.988
total	32	0.989
total	31	0.990
total	30	0.991
total	29	0.992
total	28	0.992
total	27	0.993
total	26	0.994
total	25	0.994
total	24	0.994
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
