total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.002
total	413	0.002
total	412	0.002
total	411	0.002
total	410	0.002
total	409	0.002
total	408	0.002
total	407	0.002
total	406	0.002
total	405	0.002
total	404	0.002
total	403	0.002
total	402	0.003
total	401	0.003
total	400	0.003
total	399	0.003
total	398	0.003
total	397	0.003
total	396	0.003
total	395	0.003
total	394	0.003
total	393	0.003
total	392	0.003
total	391	0.003
total	390	0.003
total	389	0.003
total	388	0.003
total	387	0.003
total	386	0.004
total	385	0.004
total	384	0.004
total	383	0.004
total	382	0.004
total	381	0.004
total	380	0.004
total	379	0.004
total	378	0.004
total	377	0.004
total	376	0.005
total	375	0.005
total	374	0.005
total	373	0.005
total	372	0.005
total	371	0.005
total	370	0.005
total	369	0.005
total	368	0.005
total	367	0.005
total	366	0.005
total	365	0.006
total	364	0.006
total	363	0.006
total	362	0.006
total	361	0.006
total	360	0.006
total	359	0.006
total	358	0.006
total	357	0.006
total	356	0.006
total	355	0.006
total	354	0.006
total	353	0.006
total	352	0.006
total	351	0.006
total	350	0.006
total	349	0.006
total	348	0.006
total	347	0.006
total	346	0.006
total	345	0.006
total	344	0.006
total	343	0.006
total	342	0.006
total	341	0.006
total	340	0.006
total	339	0.006
total	338	0.007
total	337	0.007
total	336	0.007
total	335	0.007
total	334	0.007
total	333	0.007
total	332	0.007
total	331	0.007
total	330	0.007
total	329	0.007
total	328	0.007
total	327	0.007
total	326	0.007
total	325	0.007
total	324	0.007
total	323	0.007
total	322	0.007
total	321	0.007
total	320	0.007
total	319	0.007
total	318	0.007
total	317	0.007
total	316	0.007
total	315	0.007
total	314	0.007
total	313	0.007
total	312	0.007
total	311	0.007
total	310	0.007
total	309	0.008
total	308	0.008
total	307	0.008
total	306	0.008
total	305	0.008
total	304	0.008
total	303	0.008
total	302	0.008
total	301	0.008
total	300	0.008
total	299	0.008
total	298	0.008
total	297	0.008
total	296	0.008
total	295	0.008
total	294	0.008
total	293	0.008
total	292	0.008
total	291	0.008
total	290	0.008
total	289	0.008
total	288	0.008
total	287	0.008
total	286	0.009
total	285	0.009
total	284	0.009
total	283	0.009
total	282	0.009
total	281	0.009
total	280	0.009
total	279	0.009
total	278	0.009
total	277	0.009
total	276	0.009
total	275	0.009
total	274	0.009
total	273	0.009
total	272	0.010
total	271	0.010
total	270	0.010
total	269	0.010
total	268	0.010
total	267	0.010
total	266	0.010
total	265	0.010
total	264	0.011
total	263	0.011
total	262	0.011
total	261	0.011
total	260	0.011
total	259	0.012
total	258	0.012
total	257	0.012
total	256	0.013
total	255	0.013
total	254	0.013
total	253	0.014
total	252	0.014
total	251	0.014
total	250	0.015
total	249	0.015
total	248	0.015
total	247	0.016
total	246	0.016
total	245	0.017
total	244	0.017
total	243	0.018
total	242	0.019
total	241	0.019
total	240	0.020
total	239	0.021
total	238	0.022
total	237	0.022
total	236	0.023
total	235	0.024
total	234	0.025
total	233	0.026
total	232	0.026
total	231	0.027
total	230	0.028
total	229	0.029
total	228	0.030
total	227	0.030
total	226	0.031
total	225	0.032
total	224	0.034
total	223	0.035
total	222	0.036
total	221	0.037
total	220	0.038
total	219	0.039
total	218	0.041
total	217	0.042
total	216	0.043
total	215	0.045
total	214	0.046
total	213	0.047
total	212	0.049
total	211	0.051
total	210	0.053
total	209	0.054
total	208	0.057
total	207	0.059
total	206	0.061
total	205	0.063
total	204	0.065
total	203	0.068
total	202	0.070
total	201	0.072
total	200	0.075
total	199	0.077
total	198	0.080
total	197	0.082
total	196	0.084
total	195	0.087
total	194	0.090
total	193	0.093
total	192	0.095
total	191	0.098
total	190	0.101
total	189	0.103
total	188	0.106
total	187	0.109
total	186	0.112
total	185	0.115
total	184	0.118
total	183	0.122
total	182	0.125
total	181	0.129
total	180	0.132
total	179	0.136
total	178	0.140
total	177	0.144
total	176	0.148
total	175	0.153
total	174	0.157
total	173	0.161
total	172	0.166
total	171	0.170
total	170	0.174
total	169	0.179
total	168	0.183
total	167	0.188
total	166	0.192
total	165	0.197
total	164	0.202
total	163	0.206
total	162	0.211
total	161	0.216
total	160	0.221
total	159	0.226
total	158	0.231
total	157	0.236
total	156	0.242
total	155	0.247
total	154	0.253
total	153	0.259
total	152	0.265
total	151	0.271
total	150	0.278
total	149	0.284
total	148	0.291
total	147	0.297
total	146	0.303
total	145	0.310
total	144	0.317
total	143	0.324
total	142	0.330
total	141	0.337
total	140	0.344
total	139	0.351
total	138	0.359
total	137	0.367
total	136	0.374
total	135	0.382
total	134	0.390
total	133	0.398
total	132	0.405
total	131	0.413
total	130	0.421
total	129	0.429
total	128	0.437
total	127	0.445
total	126	0.452
total	125	0.461
total	124	0.469
total	123	0.477
total	122	0.485
total	121	0.493
total	120	0.501
total	119	0.509
total	118	0.517
total	117	0.526
total	116	0.534
total	115	0.542
total	114	0.551
total	113	0.559
total	112	0.567
total	111	0.576
total	110	0.584
total	109	0.592
total	108	0.600
total	107	0.608
total	106	0.616
total	105	0.624
total	104	0.632
total	103	0.640
total	102	0.648
total	101	0.656
total	100	0.664
total	99	0.672
total	98	0.679
total	97	0.687
total	96	0.695
total	95	0.703
total	94	0.711
total	93	0.719
total	92	0.727
total	91	0.735
total	90	0.742
total	89	0.750
total	88	0.757
total	87	0.764
total	86	0.770
total	85	0.777
total	84	0.783
total	83	0.790
total	82	0.797
total	81	0.803
total	80	0.810
total	79	0.816
total	78	0.822
total	77	0.828
total	76	0.834
total	75	0.840
total	74	0.845
total	73	0.851
total	72	0.857
total	71	0.862
total	70	0.868
total	69	0.873
total	68	0.878
total	67	0.883
total	66	0.888
total	65	0.893
total	64	0.897
total	63	0.901
total	62	0.906
total	61	0.910
total	60	0.914
total	59	0.918
total	58	0.922
total	57	0.927
total	56	0.930
total	55	0.933
total	54	0.936
total	53	0.939
total	52	0.942
total	51	0.945
total	50	0.948
total	49	0.951
total	48	0.954
total	47	0.956
total	46	0.958
total	45	0.960
total	44	0.962
total	43	0.964
total	42	0.966
total	41	0.968
total	40	0.969
total	39	0.970
total	38	0.972
total	37	0.973
total	36	0.974
total	35	0.975
total	34	0.976
total	33	0.977
total	32	0.978
total	31	0.979
total	30	0.980
total	29	0.980
total	28	0.981
total	27	0.982
total	26	0.982
total	25	0.983
total	24	0.984
total	23	0.984
total	22	0.985
total	21	0.985
total	20	0.986
total	19	0.986
total	18	0.987
total	17	0.987
total	16	0.988
total	15	0.988
total	14	0.989
total	13	0.989
total	12	0.989
total	11	0.990
total	10	0.990
total	9	0.990
total	8	0.990
total	7	0.991
total	6	0.991
total	5	0.991
total	4	0.991
total	3	0.992
total	2	0.994
total	1	0.997
total	0	1.000
