total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.004
total	275	0.004
total	274	0.004
total	273	0.004
total	272	0.004
total	271	0.005
total	270	0.005
total	269	0.005
total	268	0.005
total	267	0.006
total	266	0.006
total	265	0.006
total	264	0.007
total	263	0.007
total	262	0.008
total	261	0.008
total	260	0.009
total	259	0.009
total	258	0.010
total	257	0.010
total	256	0.011
total	255	0.011
total	254	0.012
total	253	0.012
total	252	0.013
total	251	0.014
total	250	0.015
total	249	0.015
total	248	0.016
total	247	0.017
total	246	0.018
total	245	0.019
total	244	0.020
total	243	0.021
total	242	0.022
total	241	0.023
total	240	0.024
total	239	0.025
total	238	0.026
total	237	0.027
total	236	0.028
total	235	0.030
total	234	0.031
total	233	0.033
total	232	0.034
total	231	0.035
total	230	0.037
total	229	0.038
total	228	0.040
total	227	0.041
total	226	0.043
total	225	0.045
total	224	0.047
total	223	0.048
total	222	0.050
total	221	0.052
total	220	0.054
total	219	0.056
total	218	0.058
total	217	0.060
total	216	0.062
total	215	0.064
total	214	0.066
total	213	0.069
total	212	0.071
total	211	0.074
total	210	0.076
total	209	0.079
total	208	0.081
total	207	0.084
total	206	0.087
total	205	0.089
total	204	0.092
total	203	0.095
total	202	0.097
total	201	0.100
total	200	0.102
total	199	0.105
total	198	0.108
total	197	0.111
total	196	0.114
total	195	0.117
total	194	0.120
total	193	0.124
total	192	0.127
total	191	0.131
total	190	0.134
total	189	0.138
total	188	0.142
total	187	0.146
total	186	0.150
total	185	0.154
total	184	0.158
total	183	0.162
total	182	0.166
total	181	0.171
total	180	0.175
total	179	0.180
total	178	0.185
total	177	0.190
total	176	0.195
total	175	0.200
total	174	0.205
total	173	0.210
total	172	0.215
total	171	0.221
total	170	0.226
total	169	0.232
total	168	0.238
total	167	0.243
total	166	0.249
total	165	0.254
total	164	0.259
total	163	0.265
total	162	0.271
total	161	0.277
total	160	0.283
total	159	0.289
total	158	0.296
total	157	0.302
total	156	0.309
total	155	0.316
total	154	0.323
total	153	0.329
total	152	0.336
total	151	0.343
total	150	0.351
total	149	0.359
total	148	0.367
total	147	0.374
total	146	0.382
total	145	0.390
total	144	0.398
total	143	0.405
total	142	0.413
total	141	0.421
total	140	0.429
total	139	0.436
total	138	0.444
total	137	0.452
total	136	0.460
total	135	0.469
total	134	0.477
total	133	0.485
total	132	0.494
total	131	0.502
total	130	0.511
total	129	0.519
total	128	0.527
total	127	0.535
total	126	0.543
total	125	0.551
total	124	0.559
total	123	0.567
total	122	0.575
total	121	0.583
total	120	0.591
total	119	0.599
total	118	0.606
total	117	0.614
total	116	0.622
total	115	0.630
total	114	0.637
total	113	0.645
total	112	0.653
total	111	0.661
total	110	0.668
total	109	0.676
total	108	0.684
total	107	0.692
total	106	0.699
total	105	0.707
total	104	0.714
total	103	0.722
total	102	0.729
total	101	0.736
total	100	0.743
total	99	0.750
total	98	0.756
total	97	0.763
total	96	0.770
total	95	0.777
total	94	0.783
total	93	0.789
total	92	0.795
total	91	0.802
total	90	0.808
total	89	0.814
total	88	0.820
total	87	0.826
total	86	0.831
total	85	0.837
total	84	0.842
total	83	0.847
total	82	0.853
total	81	0.858
total	80	0.863
total	79	0.868
total	78	0.873
total	77	0.878
total	76	0.883
total	75	0.888
total	74	0.893
total	73	0.898
total	72	0.902
total	71	0.906
total	70	0.910
total	69	0.914
total	68	0.919
total	67	0.923
total	66	0.926
total	65	0.930
total	64	0.933
total	63	0.937
total	62	0.940
total	61	0.943
total	60	0.946
total	59	0.949
total	58	0.952
total	57	0.954
total	56	0.957
total	55	0.960
total	54	0.962
total	53	0.965
total	52	0.967
total	51	0.969
total	50	0.971
total	49	0.973
total	48	0.975
total	47	0.976
total	46	0.978
total	45	0.979
total	44	0.981
total	43	0.982
total	42	0.983
total	41	0.984
total	40	0.985
total	39	0.986
total	38	0.987
total	37	0.988
total	36	0.989
total	35	0.990
total	34	0.991
total	33	0.992
total	32	0.993
total	31	0.993
total	30	0.994
total	29	0.994
total	28	0.995
total	27	0.995
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
