total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.002
total	402	0.002
total	401	0.002
total	400	0.002
total	399	0.002
total	398	0.002
total	397	0.002
total	396	0.002
total	395	0.002
total	394	0.002
total	393	0.002
total	392	0.002
total	391	0.002
total	390	0.002
total	389	0.003
total	388	0.003
total	387	0.003
total	386	0.003
total	385	0.003
total	384	0.003
total	383	0.003
total	382	0.003
total	381	0.003
total	380	0.003
total	379	0.003
total	378	0.004
total	377	0.004
total	376	0.004
total	375	0.004
total	374	0.004
total	373	0.004
total	372	0.004
total	371	0.004
total	370	0.004
total	369	0.005
total	368	0.005
total	367	0.005
total	366	0.005
total	365	0.005
total	364	0.005
total	363	0.006
total	362	0.006
total	361	0.006
total	360	0.006
total	359	0.006
total	358	0.007
total	357	0.007
total	356	0.007
total	355	0.007
total	354	0.007
total	353	0.008
total	352	0.008
total	351	0.008
total	350	0.008
total	349	0.009
total	348	0.009
total	347	0.009
total	346	0.010
total	345	0.010
total	344	0.010
total	343	0.010
total	342	0.011
total	341	0.011
total	340	0.011
total	339	0.012
total	338	0.012
total	337	0.013
total	336	0.013
total	335	0.013
total	334	0.014
total	333	0.014
total	332	0.015
total	331	0.015
total	330	0.016
total	329	0.016
total	328	0.017
total	327	0.017
total	326	0.018
total	325	0.019
total	324	0.019
total	323	0.020
total	322	0.020
total	321	0.021
total	320	0.022
total	319	0.022
total	318	0.023
total	317	0.024
total	316	0.024
total	315	0.025
total	314	0.026
total	313	0.027
total	312	0.027
total	311	0.028
total	310	0.029
total	309	0.030
total	308	0.031
total	307	0.031
total	306	0.032
total	305	0.033
total	304	0.034
total	303	0.035
total	302	0.036
total	301	0.037
total	300	0.038
total	299	0.039
total	298	0.040
total	297	0.041
total	296	0.042
total	295	0.043
total	294	0.044
total	293	0.045
total	292	0.047
total	291	0.048
total	290	0.049
total	289	0.050
total	288	0.052
total	287	0.053
total	286	0.054
total	285	0.056
total	284	0.057
total	283	0.059
total	282	0.060
total	281	0.062
total	280	0.063
total	279	0.065
total	278	0.067
total	277	0.068
total	276	0.070
total	275	0.072
total	274	0.074
total	273	0.075
total	272	0.077
total	271	0.079
total	270	0.081
total	269	0.083
total	268	0.085
total	267	0.087
total	266	0.089
total	265	0.091
total	264	0.094
total	263	0.096
total	262	0.098
total	261	0.100
total	260	0.103
total	259	0.105
total	258	0.108
total	257	0.110
total	256	0.112
total	255	0.115
total	254	0.117
total	253	0.120
total	252	0.123
total	251	0.126
total	250	0.128
total	249	0.131
total	248	0.134
total	247	0.137
total	246	0.140
total	245	0.143
total	244	0.146
total	243	0.150
total	242	0.153
total	241	0.156
total	240	0.159
total	239	0.162
total	238	0.166
total	237	0.169
total	236	0.173
total	235	0.176
total	234	0.180
total	233	0.183
total	232	0.187
total	231	0.190
total	230	0.194
total	229	0.198
total	228	0.202
total	227	0.206
total	226	0.210
total	225	0.214
total	224	0.218
total	223	0.222
total	222	0.226
total	221	0.230
total	220	0.235
total	219	0.239
total	218	0.243
total	217	0.248
total	216	0.252
total	215	0.257
total	214	0.261
total	213	0.266
total	212	0.271
total	211	0.276
total	210	0.280
total	209	0.285
total	208	0.290
total	207	0.295
total	206	0.300
total	205	0.305
total	204	0.310
total	203	0.316
total	202	0.321
total	201	0.326
total	200	0.331
total	199	0.337
total	198	0.342
total	197	0.347
total	196	0.353
total	195	0.358
total	194	0.364
total	193	0.369
total	192	0.375
total	191	0.381
total	190	0.386
total	189	0.392
total	188	0.398
total	187	0.404
total	186	0.410
total	185	0.416
total	184	0.422
total	183	0.428
total	182	0.434
total	181	0.440
total	180	0.446
total	179	0.452
total	178	0.458
total	177	0.465
total	176	0.471
total	175	0.477
total	174	0.483
total	173	0.489
total	172	0.495
total	171	0.501
total	170	0.507
total	169	0.513
total	168	0.519
total	167	0.526
total	166	0.532
total	165	0.538
total	164	0.544
total	163	0.551
total	162	0.557
total	161	0.563
total	160	0.569
total	159	0.576
total	158	0.582
total	157	0.588
total	156	0.594
total	155	0.600
total	154	0.606
total	153	0.613
total	152	0.619
total	151	0.625
total	150	0.631
total	149	0.637
total	148	0.643
total	147	0.649
total	146	0.655
total	145	0.661
total	144	0.667
total	143	0.673
total	142	0.679
total	141	0.685
total	140	0.690
total	139	0.696
total	138	0.702
total	137	0.708
total	136	0.714
total	135	0.719
total	134	0.725
total	133	0.731
total	132	0.736
total	131	0.742
total	130	0.747
total	129	0.753
total	128	0.758
total	127	0.764
total	126	0.769
total	125	0.774
total	124	0.780
total	123	0.785
total	122	0.790
total	121	0.795
total	120	0.800
total	119	0.805
total	118	0.810
total	117	0.815
total	116	0.820
total	115	0.825
total	114	0.829
total	113	0.834
total	112	0.838
total	111	0.843
total	110	0.847
total	109	0.852
total	108	0.856
total	107	0.861
total	106	0.865
total	105	0.869
total	104	0.873
total	103	0.877
total	102	0.881
total	101	0.885
total	100	0.889
total	99	0.893
total	98	0.896
total	97	0.900
total	96	0.904
total	95	0.907
total	94	0.911
total	93	0.914
total	92	0.917
total	91	0.921
total	90	0.924
total	89	0.927
total	88	0.930
total	87	0.933
total	86	0.936
total	85	0.939
total	84	0.941
total	83	0.944
total	82	0.947
total	81	0.949
total	80	0.952
total	79	0.954
total	78	0.956
total	77	0.958
total	76	0.960
total	75	0.962
total	74	0.964
total	73	0.966
total	72	0.968
total	71	0.970
total	70	0.971
total	69	0.973
total	68	0.974
total	67	0.976
total	66	0.977
total	65	0.978
total	64	0.979
total	63	0.981
total	62	0.982
total	61	0.983
total	60	0.984
total	59	0.985
total	58	0.986
total	57	0.987
total	56	0.987
total	55	0.988
total	54	0.989
total	53	0.990
total	52	0.990
total	51	0.991
total	50	0.991
total	49	0.992
total	48	0.992
total	47	0.993
total	46	0.993
total	45	0.993
total	44	0.994
total	43	0.994
total	42	0.994
total	41	0.995
total	40	0.995
total	39	0.995
total	38	0.995
total	37	0.995
total	36	0.995
total	35	0.996
total	34	0.996
total	33	0.996
total	32	0.996
total	31	0.996
total	30	0.996
total	29	0.996
total	28	0.996
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
