total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.003
total	321	0.003
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.004
total	313	0.004
total	312	0.004
total	311	0.004
total	310	0.004
total	309	0.005
total	308	0.005
total	307	0.005
total	306	0.005
total	305	0.005
total	304	0.006
total	303	0.006
total	302	0.006
total	301	0.006
total	300	0.007
total	299	0.007
total	298	0.007
total	297	0.007
total	296	0.008
total	295	0.008
total	294	0.008
total	293	0.009
total	292	0.009
total	291	0.009
total	290	0.010
total	289	0.010
total	288	0.010
total	287	0.011
total	286	0.011
total	285	0.012
total	284	0.012
total	283	0.013
total	282	0.013
total	281	0.013
total	280	0.014
total	279	0.014
total	278	0.015
total	277	0.015
total	276	0.016
total	275	0.017
total	274	0.017
total	273	0.018
total	272	0.018
total	271	0.019
total	270	0.020
total	269	0.020
total	268	0.021
total	267	0.022
total	266	0.023
total	265	0.023
total	264	0.024
total	263	0.025
total	262	0.026
total	261	0.027
total	260	0.028
total	259	0.029
total	258	0.030
total	257	0.031
total	256	0.032
total	255	0.033
total	254	0.034
total	253	0.035
total	252	0.036
total	251	0.037
total	250	0.038
total	249	0.040
total	248	0.041
total	247	0.042
total	246	0.044
total	245	0.045
total	244	0.046
total	243	0.048
total	242	0.049
total	241	0.051
total	240	0.052
total	239	0.054
total	238	0.056
total	237	0.057
total	236	0.059
total	235	0.061
total	234	0.062
total	233	0.064
total	232	0.066
total	231	0.068
total	230	0.070
total	229	0.072
total	228	0.074
total	227	0.076
total	226	0.078
total	225	0.080
total	224	0.083
total	223	0.085
total	222	0.087
total	221	0.090
total	220	0.092
total	219	0.094
total	218	0.097
total	217	0.100
total	216	0.102
total	215	0.105
total	214	0.108
total	213	0.111
total	212	0.113
total	211	0.116
total	210	0.119
total	209	0.123
total	208	0.126
total	207	0.129
total	206	0.132
total	205	0.136
total	204	0.139
total	203	0.143
total	202	0.146
total	201	0.150
total	200	0.154
total	199	0.157
total	198	0.161
total	197	0.165
total	196	0.169
total	195	0.174
total	194	0.178
total	193	0.182
total	192	0.187
total	191	0.191
total	190	0.196
total	189	0.201
total	188	0.205
total	187	0.210
total	186	0.215
total	185	0.220
total	184	0.225
total	183	0.230
total	182	0.235
total	181	0.240
total	180	0.246
total	179	0.251
total	178	0.256
total	177	0.262
total	176	0.268
total	175	0.274
total	174	0.279
total	173	0.285
total	172	0.291
total	171	0.297
total	170	0.304
total	169	0.310
total	168	0.316
total	167	0.322
total	166	0.329
total	165	0.335
total	164	0.341
total	163	0.348
total	162	0.354
total	161	0.361
total	160	0.368
total	159	0.375
total	158	0.382
total	157	0.388
total	156	0.395
total	155	0.402
total	154	0.410
total	153	0.417
total	152	0.424
total	151	0.431
total	150	0.438
total	149	0.445
total	148	0.452
total	147	0.460
total	146	0.467
total	145	0.474
total	144	0.482
total	143	0.489
total	142	0.497
total	141	0.504
total	140	0.512
total	139	0.519
total	138	0.526
total	137	0.534
total	136	0.541
total	135	0.549
total	134	0.556
total	133	0.563
total	132	0.571
total	131	0.578
total	130	0.585
total	129	0.593
total	128	0.600
total	127	0.608
total	126	0.615
total	125	0.622
total	124	0.630
total	123	0.637
total	122	0.644
total	121	0.651
total	120	0.659
total	119	0.666
total	118	0.673
total	117	0.680
total	116	0.687
total	115	0.694
total	114	0.701
total	113	0.708
total	112	0.715
total	111	0.722
total	110	0.729
total	109	0.735
total	108	0.742
total	107	0.748
total	106	0.755
total	105	0.761
total	104	0.768
total	103	0.774
total	102	0.780
total	101	0.786
total	100	0.792
total	99	0.798
total	98	0.804
total	97	0.810
total	96	0.816
total	95	0.822
total	94	0.827
total	93	0.833
total	92	0.838
total	91	0.843
total	90	0.849
total	89	0.854
total	88	0.859
total	87	0.864
total	86	0.870
total	85	0.874
total	84	0.879
total	83	0.884
total	82	0.889
total	81	0.893
total	80	0.898
total	79	0.902
total	78	0.906
total	77	0.910
total	76	0.915
total	75	0.918
total	74	0.922
total	73	0.926
total	72	0.930
total	71	0.933
total	70	0.937
total	69	0.940
total	68	0.943
total	67	0.946
total	66	0.949
total	65	0.952
total	64	0.955
total	63	0.957
total	62	0.960
total	61	0.962
total	60	0.965
total	59	0.967
total	58	0.969
total	57	0.971
total	56	0.973
total	55	0.975
total	54	0.976
total	53	0.978
total	52	0.980
total	51	0.981
total	50	0.982
total	49	0.984
total	48	0.985
total	47	0.986
total	46	0.987
total	45	0.988
total	44	0.989
total	43	0.990
total	42	0.991
total	41	0.992
total	40	0.992
total	39	0.993
total	38	0.993
total	37	0.994
total	36	0.994
total	35	0.995
total	34	0.995
total	33	0.996
total	32	0.996
total	31	0.996
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
