total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.003
total	339	0.003
total	338	0.003
total	337	0.003
total	336	0.003
total	335	0.003
total	334	0.003
total	333	0.003
total	332	0.004
total	331	0.004
total	330	0.004
total	329	0.004
total	328	0.004
total	327	0.004
total	326	0.005
total	325	0.005
total	324	0.005
total	323	0.005
total	322	0.006
total	321	0.006
total	320	0.006
total	319	0.006
total	318	0.007
total	317	0.007
total	316	0.007
total	315	0.008
total	314	0.008
total	313	0.008
total	312	0.009
total	311	0.009
total	310	0.009
total	309	0.010
total	308	0.010
total	307	0.010
total	306	0.011
total	305	0.011
total	304	0.012
total	303	0.012
total	302	0.013
total	301	0.013
total	300	0.014
total	299	0.014
total	298	0.015
total	297	0.015
total	296	0.016
total	295	0.016
total	294	0.017
total	293	0.017
total	292	0.018
total	291	0.019
total	290	0.020
total	289	0.020
total	288	0.021
total	287	0.022
total	286	0.022
total	285	0.023
total	284	0.024
total	283	0.024
total	282	0.025
total	281	0.026
total	280	0.027
total	279	0.028
total	278	0.029
total	277	0.030
total	276	0.030
total	275	0.031
total	274	0.032
total	273	0.033
total	272	0.034
total	271	0.035
total	270	0.036
total	269	0.037
total	268	0.039
total	267	0.040
total	266	0.041
total	265	0.042
total	264	0.043
total	263	0.044
total	262	0.046
total	261	0.047
total	260	0.048
total	259	0.049
total	258	0.051
total	257	0.052
total	256	0.054
total	255	0.055
total	254	0.057
total	253	0.058
total	252	0.060
total	251	0.061
total	250	0.063
total	249	0.065
total	248	0.067
total	247	0.068
total	246	0.070
total	245	0.072
total	244	0.074
total	243	0.076
total	242	0.078
total	241	0.080
total	240	0.082
total	239	0.084
total	238	0.086
total	237	0.088
total	236	0.090
total	235	0.093
total	234	0.095
total	233	0.097
total	232	0.100
total	231	0.103
total	230	0.105
total	229	0.108
total	228	0.110
total	227	0.113
total	226	0.116
total	225	0.118
total	224	0.121
total	223	0.124
total	222	0.127
total	221	0.129
total	220	0.133
total	219	0.136
total	218	0.139
total	217	0.142
total	216	0.145
total	215	0.149
total	214	0.152
total	213	0.155
total	212	0.159
total	211	0.162
total	210	0.166
total	209	0.169
total	208	0.173
total	207	0.177
total	206	0.180
total	205	0.184
total	204	0.188
total	203	0.192
total	202	0.196
total	201	0.201
total	200	0.205
total	199	0.209
total	198	0.214
total	197	0.218
total	196	0.223
total	195	0.227
total	194	0.232
total	193	0.236
total	192	0.241
total	191	0.246
total	190	0.251
total	189	0.256
total	188	0.261
total	187	0.266
total	186	0.271
total	185	0.276
total	184	0.282
total	183	0.287
total	182	0.292
total	181	0.298
total	180	0.303
total	179	0.309
total	178	0.314
total	177	0.320
total	176	0.325
total	175	0.331
total	174	0.337
total	173	0.343
total	172	0.349
total	171	0.355
total	170	0.361
total	169	0.367
total	168	0.373
total	167	0.379
total	166	0.385
total	165	0.391
total	164	0.398
total	163	0.404
total	162	0.410
total	161	0.417
total	160	0.424
total	159	0.430
total	158	0.437
total	157	0.443
total	156	0.450
total	155	0.456
total	154	0.463
total	153	0.470
total	152	0.477
total	151	0.483
total	150	0.490
total	149	0.497
total	148	0.504
total	147	0.511
total	146	0.518
total	145	0.524
total	144	0.531
total	143	0.538
total	142	0.545
total	141	0.552
total	140	0.559
total	139	0.566
total	138	0.572
total	137	0.579
total	136	0.586
total	135	0.593
total	134	0.600
total	133	0.607
total	132	0.614
total	131	0.621
total	130	0.628
total	129	0.635
total	128	0.641
total	127	0.648
total	126	0.655
