total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.003
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.004
total	302	0.004
total	301	0.004
total	300	0.004
total	299	0.004
total	298	0.004
total	297	0.005
total	296	0.005
total	295	0.005
total	294	0.005
total	293	0.005
total	292	0.005
total	291	0.005
total	290	0.006
total	289	0.006
total	288	0.006
total	287	0.006
total	286	0.007
total	285	0.007
total	284	0.007
total	283	0.007
total	282	0.008
total	281	0.008
total	280	0.008
total	279	0.009
total	278	0.009
total	277	0.009
total	276	0.009
total	275	0.010
total	274	0.010
total	273	0.010
total	272	0.011
total	271	0.011
total	270	0.012
total	269	0.012
total	268	0.012
total	267	0.013
total	266	0.014
total	265	0.014
total	264	0.015
total	263	0.015
total	262	0.016
total	261	0.016
total	260	0.017
total	259	0.018
total	258	0.018
total	257	0.019
total	256	0.020
total	255	0.021
total	254	0.022
total	253	0.023
total	252	0.024
total	251	0.025
total	250	0.026
total	249	0.027
total	248	0.028
total	247	0.029
total	246	0.030
total	245	0.031
total	244	0.032
total	243	0.033
total	242	0.034
total	241	0.034
total	240	0.035
total	239	0.036
total	238	0.038
total	237	0.039
total	236	0.040
total	235	0.041
total	234	0.042
total	233	0.043
total	232	0.045
total	231	0.046
total	230	0.047
total	229	0.049
total	228	0.050
total	227	0.052
total	226	0.054
total	225	0.055
total	224	0.057
total	223	0.058
total	222	0.060
total	221	0.062
total	220	0.065
total	219	0.067
total	218	0.069
total	217	0.071
total	216	0.074
total	215	0.077
total	214	0.079
total	213	0.082
total	212	0.085
total	211	0.087
total	210	0.090
total	209	0.093
total	208	0.096
total	207	0.100
total	206	0.103
total	205	0.107
total	204	0.111
total	203	0.114
total	202	0.118
total	201	0.122
total	200	0.125
total	199	0.129
total	198	0.133
total	197	0.137
total	196	0.141
total	195	0.145
total	194	0.149
total	193	0.153
total	192	0.157
total	191	0.162
total	190	0.166
total	189	0.171
total	188	0.175
total	187	0.180
total	186	0.185
total	185	0.190
total	184	0.194
total	183	0.199
total	182	0.204
total	181	0.209
total	180	0.214
total	179	0.219
total	178	0.224
total	177	0.229
total	176	0.235
total	175	0.240
total	174	0.245
total	173	0.251
total	172	0.256
total	171	0.262
total	170	0.267
total	169	0.273
total	168	0.279
total	167	0.285
total	166	0.291
total	165	0.298
total	164	0.304
total	163	0.311
total	162	0.317
total	161	0.323
total	160	0.330
total	159	0.336
total	158	0.343
total	157	0.350
total	156	0.356
total	155	0.364
total	154	0.371
total	153	0.378
total	152	0.385
total	151	0.392
total	150	0.398
total	149	0.406
total	148	0.414
total	147	0.422
total	146	0.429
total	145	0.437
total	144	0.445
total	143	0.454
total	142	0.462
total	141	0.471
total	140	0.480
total	139	0.489
total	138	0.498
total	137	0.506
total	136	0.513
total	135	0.521
total	134	0.529
total	133	0.536
total	132	0.544
total	131	0.551
total	130	0.559
total	129	0.567
total	128	0.575
total	127	0.583
total	126	0.590
total	125	0.598
total	124	0.605
total	123	0.613
total	122	0.621
total	121	0.630
total	120	0.637
total	119	0.645
total	118	0.653
total	117	0.662
total	116	0.669
total	115	0.677
total	114	0.684
total	113	0.691
total	112	0.698
total	111	0.704
total	110	0.711
total	109	0.718
total	108	0.725
total	107	0.732
total	106	0.739
total	105	0.746
total	104	0.753
total	103	0.760
total	102	0.767
total	101	0.774
total	100	0.781
total	99	0.788
total	98	0.795
total	97	0.802
total	96	0.808
total	95	0.814
total	94	0.821
total	93	0.828
total	92	0.834
total	91	0.840
total	90	0.846
total	89	0.852
total	88	0.857
total	87	0.862
total	86	0.868
total	85	0.874
total	84	0.880
total	83	0.885
total	82	0.891
total	81	0.896
total	80	0.901
total	79	0.906
total	78	0.911
total	77	0.916
total	76	0.920
total	75	0.924
total	74	0.929
total	73	0.933
total	72	0.938
total	71	0.942
total	70	0.946
