total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.004
total	265	0.004
total	264	0.004
total	263	0.004
total	262	0.004
total	261	0.004
total	260	0.004
total	259	0.004
total	258	0.004
total	257	0.004
total	256	0.005
total	255	0.005
total	254	0.005
total	253	0.005
total	252	0.005
total	251	0.005
total	250	0.005
total	249	0.006
total	248	0.006
total	247	0.006
total	246	0.006
total	245	0.006
total	244	0.006
total	243	0.006
total	242	0.006
total	241	0.006
total	240	0.007
total	239	0.007
total	238	0.007
total	237	0.007
total	236	0.007
total	235	0.008
total	234	0.008
total	233	0.008
total	232	0.009
total	231	0.009
total	230	0.010
total	229	0.010
total	228	0.011
total	227	0.011
total	226	0.012
total	225	0.012
total	224	0.013
total	223	0.013
total	222	0.014
total	221	0.014
total	220	0.015
total	219	0.015
total	218	0.016
total	217	0.016
total	216	0.017
total	215	0.018
total	214	0.018
total	213	0.019
total	212	0.020
total	211	0.021
total	210	0.021
total	209	0.022
total	208	0.023
total	207	0.024
total	206	0.024
total	205	0.025
total	204	0.026
total	203	0.028
total	202	0.029
total	201	0.030
total	200	0.031
total	199	0.032
total	198	0.033
total	197	0.034
total	196	0.035
total	195	0.037
total	194	0.038
total	193	0.039
total	192	0.040
total	191	0.042
total	190	0.044
total	189	0.045
total	188	0.047
total	187	0.049
total	186	0.051
total	185	0.053
total	184	0.055
total	183	0.057
total	182	0.059
total	181	0.061
total	180	0.063
total	179	0.065
total	178	0.067
total	177	0.069
total	176	0.072
total	175	0.074
total	174	0.077
total	173	0.079
total	172	0.082
total	171	0.085
total	170	0.088
total	169	0.091
total	168	0.094
total	167	0.098
total	166	0.101
total	165	0.104
total	164	0.107
total	163	0.110
total	162	0.113
total	161	0.117
total	160	0.120
total	159	0.123
total	158	0.127
total	157	0.130
total	156	0.134
total	155	0.138
total	154	0.142
total	153	0.146
total	152	0.150
total	151	0.154
total	150	0.160
total	149	0.165
total	148	0.170
total	147	0.175
total	146	0.181
total	145	0.186
total	144	0.192
total	143	0.198
total	142	0.203
total	141	0.209
total	140	0.215
total	139	0.221
total	138	0.227
total	137	0.233
total	136	0.239
total	135	0.245
total	134	0.251
total	133	0.257
total	132	0.263
total	131	0.269
total	130	0.275
total	129	0.282
total	128	0.288
total	127	0.295
total	126	0.302
total	125	0.309
total	124	0.316
total	123	0.323
total	122	0.331
total	121	0.338
total	120	0.345
total	119	0.352
total	118	0.360
total	117	0.367
total	116	0.375
total	115	0.382
total	114	0.390
total	113	0.398
total	112	0.406
total	111	0.414
total	110	0.423
total	109	0.431
total	108	0.440
total	107	0.449
total	106	0.458
total	105	0.467
total	104	0.477
total	103	0.486
total	102	0.495
total	101	0.505
total	100	0.514
total	99	0.523
total	98	0.533
total	97	0.542
total	96	0.551
total	95	0.560
total	94	0.569
total	93	0.578
total	92	0.588
total	91	0.597
total	90	0.606
total	89	0.615
total	88	0.624
total	87	0.632
total	86	0.640
total	85	0.649
total	84	0.657
total	83	0.665
total	82	0.674
total	81	0.682
total	80	0.691
total	79	0.699
total	78	0.708
total	77	0.717
total	76	0.725
total	75	0.734
total	74	0.742
total	73	0.751
total	72	0.759
total	71	0.769
total	70	0.777
total	69	0.785
total	68	0.793
total	67	0.801
total	66	0.809
total	65	0.817
total	64	0.825
total	63	0.832
total	62	0.839
total	61	0.846
total	60	0.852
total	59	0.859
total	58	0.865
total	57	0.872
total	56	0.879
total	55	0.885
total	54	0.891
total	53	0.897
total	52	0.902
total	51	0.908
total	50	0.913
total	49	0.918
total	48	0.923
total	47	0.928
total	46	0.932
total	45	0.936
total	44	0.941
total	43	0.945
total	42	0.949
total	41	0.953
total	40	0.957
total	39	0.961
total	38	0.965
total	37	0.968
total	36	0.970
total	35	0.974
total	34	0.976
total	33	0.979
total	32	0.981
total	31	0.983
total	30	0.985
total	29	0.988
total	28	0.989
total	27	0.991
total	26	0.992
total	25	0.994
total	24	0.995
total	23	0.996
total	22	0.996
total	21	0.997
total	20	0.997
total	19	0.998
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
