total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.002
total	247	0.002
total	246	0.002
total	245	0.002
total	244	0.002
total	243	0.002
total	242	0.002
total	241	0.002
total	240	0.002
total	239	0.003
total	238	0.003
total	237	0.003
total	236	0.003
total	235	0.003
total	234	0.003
total	233	0.003
total	232	0.004
total	231	0.004
total	230	0.004
total	229	0.004
total	228	0.004
total	227	0.004
total	226	0.005
total	225	0.005
total	224	0.005
total	223	0.006
total	222	0.006
total	221	0.006
total	220	0.007
total	219	0.007
total	218	0.008
total	217	0.008
total	216	0.009
total	215	0.009
total	214	0.010
total	213	0.010
total	212	0.011
total	211	0.011
total	210	0.012
total	209	0.012
total	208	0.013
total	207	0.013
total	206	0.014
total	205	0.015
total	204	0.015
total	203	0.016
total	202	0.017
total	201	0.018
total	200	0.018
total	199	0.019
total	198	0.020
total	197	0.021
total	196	0.022
total	195	0.024
total	194	0.025
total	193	0.026
total	192	0.027
total	191	0.029
total	190	0.030
total	189	0.031
total	188	0.033
total	187	0.034
total	186	0.036
total	185	0.038
total	184	0.039
total	183	0.041
total	182	0.043
total	181	0.045
total	180	0.046
total	179	0.048
total	178	0.051
total	177	0.053
total	176	0.055
total	175	0.057
total	174	0.060
total	173	0.062
total	172	0.065
total	171	0.068
total	170	0.071
total	169	0.074
total	168	0.077
total	167	0.080
total	166	0.083
total	165	0.086
total	164	0.089
total	163	0.092
total	162	0.096
total	161	0.099
total	160	0.103
total	159	0.106
total	158	0.110
total	157	0.114
total	156	0.118
total	155	0.122
total	154	0.126
total	153	0.130
total	152	0.134
total	151	0.138
total	150	0.143
total	149	0.148
total	148	0.152
total	147	0.157
total	146	0.162
total	145	0.167
total	144	0.172
total	143	0.177
total	142	0.183
total	141	0.188
total	140	0.194
total	139	0.200
total	138	0.206
total	137	0.212
total	136	0.219
total	135	0.225
total	134	0.232
total	133	0.239
total	132	0.246
total	131	0.253
total	130	0.260
total	129	0.268
total	128	0.275
total	127	0.283
total	126	0.291
total	125	0.298
total	124	0.306
total	123	0.314
total	122	0.323
total	121	0.331
total	120	0.340
total	119	0.348
total	118	0.357
total	117	0.366
total	116	0.375
total	115	0.384
total	114	0.393
total	113	0.403
total	112	0.412
total	111	0.421
total	110	0.431
total	109	0.441
total	108	0.450
total	107	0.460
total	106	0.469
total	105	0.479
total	104	0.489
total	103	0.499
total	102	0.508
total	101	0.518
total	100	0.528
total	99	0.538
total	98	0.548
total	97	0.557
total	96	0.567
total	95	0.577
total	94	0.587
total	93	0.597
total	92	0.607
total	91	0.617
total	90	0.626
total	89	0.636
total	88	0.646
total	87	0.656
total	86	0.665
total	85	0.675
total	84	0.684
total	83	0.694
total	82	0.703
total	81	0.712
total	80	0.721
total	79	0.730
total	78	0.739
total	77	0.748
total	76	0.756
total	75	0.765
total	74	0.773
total	73	0.782
total	72	0.790
total	71	0.798
total	70	0.806
total	69	0.814
total	68	0.821
total	67	0.829
total	66	0.836
total	65	0.844
total	64	0.851
total	63	0.858
total	62	0.864
total	61	0.871
total	60	0.877
total	59	0.883
total	58	0.889
total	57	0.895
total	56	0.901
total	55	0.906
total	54	0.911
total	53	0.917
total	52	0.921
total	51	0.926
total	50	0.931
total	49	0.935
total	48	0.939
total	47	0.943
total	46	0.947
total	45	0.950
total	44	0.954
total	43	0.957
total	42	0.960
total	41	0.963
total	40	0.965
total	39	0.968
total	38	0.970
total	37	0.973
total	36	0.975
total	35	0.976
total	34	0.978
total	33	0.980
total	32	0.981
total	31	0.983
total	30	0.984
total	29	0.985
total	28	0.986
total	27	0.987
total	26	0.988
total	25	0.989
total	24	0.989
total	23	0.990
total	22	0.990
total	21	0.991
total	20	0.991
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.994
total	12	0.994
total	11	0.994
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.999
total	0	1.000
