total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.002
total	321	0.002
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.004
total	316	0.004
total	315	0.004
total	314	0.005
total	313	0.005
total	312	0.006
total	311	0.006
total	310	0.007
total	309	0.008
total	308	0.009
total	307	0.010
total	306	0.011
total	305	0.012
total	304	0.013
total	303	0.014
total	302	0.015
total	301	0.017
total	300	0.018
total	299	0.020
total	298	0.021
total	297	0.023
total	296	0.024
total	295	0.025
total	294	0.026
total	293	0.027
total	292	0.027
total	291	0.028
total	290	0.029
total	289	0.030
total	288	0.031
total	287	0.032
total	286	0.032
total	285	0.033
total	284	0.033
total	283	0.034
total	282	0.034
total	281	0.035
total	280	0.035
total	279	0.036
total	278	0.037
total	277	0.037
total	276	0.038
total	275	0.039
total	274	0.040
total	273	0.041
total	272	0.041
total	271	0.042
total	270	0.043
total	269	0.044
total	268	0.045
total	267	0.046
total	266	0.047
total	265	0.048
total	264	0.050
total	263	0.051
total	262	0.052
total	261	0.054
total	260	0.055
total	259	0.057
total	258	0.058
total	257	0.060
total	256	0.062
total	255	0.064
total	254	0.065
total	253	0.068
total	252	0.069
total	251	0.070
total	250	0.071
total	249	0.073
total	248	0.074
total	247	0.076
total	246	0.078
total	245	0.079
total	244	0.081
total	243	0.082
total	242	0.084
total	241	0.085
total	240	0.087
total	239	0.088
total	238	0.089
total	237	0.091
total	236	0.093
total	235	0.096
total	234	0.099
total	233	0.101
total	232	0.103
total	231	0.106
total	230	0.108
total	229	0.111
total	228	0.113
total	227	0.115
total	226	0.117
total	225	0.118
total	224	0.120
total	223	0.122
total	222	0.123
total	221	0.125
total	220	0.127
total	219	0.128
total	218	0.131
total	217	0.133
total	216	0.135
total	215	0.138
total	214	0.140
total	213	0.144
total	212	0.147
total	211	0.149
total	210	0.152
total	209	0.155
total	208	0.158
total	207	0.161
total	206	0.164
total	205	0.167
total	204	0.170
total	203	0.173
total	202	0.176
total	201	0.179
total	200	0.182
total	199	0.185
total	198	0.189
total	197	0.191
total	196	0.194
total	195	0.197
total	194	0.201
total	193	0.204
total	192	0.206
total	191	0.208
total	190	0.210
total	189	0.213
total	188	0.215
total	187	0.219
total	186	0.222
total	185	0.225
total	184	0.228
total	183	0.232
total	182	0.236
total	181	0.240
total	180	0.245
total	179	0.249
total	178	0.252
total	177	0.255
total	176	0.260
total	175	0.264
total	174	0.268
total	173	0.272
total	172	0.275
total	171	0.279
total	170	0.283
total	169	0.286
total	168	0.289
total	167	0.293
total	166	0.298
total	165	0.302
total	164	0.306
total	163	0.309
total	162	0.314
total	161	0.318
total	160	0.323
total	159	0.328
total	158	0.334
total	157	0.340
total	156	0.344
total	155	0.348
total	154	0.354
total	153	0.360
total	152	0.365
total	151	0.370
total	150	0.376
total	149	0.382
total	148	0.388
total	147	0.393
total	146	0.399
total	145	0.404
total	144	0.409
total	143	0.414
total	142	0.419
total	141	0.425
total	140	0.432
total	139	0.439
total	138	0.447
total	137	0.455
total	136	0.463
total	135	0.473
total	134	0.483
total	133	0.492
total	132	0.502
total	131	0.512
total	130	0.521
total	129	0.531
total	128	0.542
total	127	0.552
total	126	0.562
total	125	0.570
total	124	0.578
total	123	0.586
total	122	0.593
total	121	0.600
total	120	0.606
total	119	0.613
total	118	0.621
total	117	0.628
total	116	0.634
total	115	0.639
total	114	0.646
total	113	0.653
total	112	0.660
total	111	0.666
total	110	0.674
total	109	0.680
total	108	0.687
total	107	0.694
total	106	0.700
total	105	0.707
total	104	0.716
total	103	0.724
total	102	0.732
total	101	0.738
total	100	0.747
total	99	0.753
total	98	0.758
total	97	0.765
total	96	0.771
total	95	0.779
total	94	0.787
total	93	0.796
total	92	0.805
total	91	0.811
total	90	0.817
total	89	0.822
total	88	0.827
total	87	0.830
total	86	0.833
total	85	0.838
total	84	0.844
total	83	0.851
total	82	0.858
total	81	0.864
total	80	0.869
total	79	0.874
total	78	0.878
total	77	0.882
total	76	0.886
total	75	0.891
total	74	0.895
total	73	0.899
total	72	0.903
total	71	0.906
total	70	0.910
total	69	0.916
total	68	0.922
total	67	0.926
total	66	0.931
total	65	0.935
total	64	0.939
total	63	0.943
total	62	0.946
total	61	0.951
total	60	0.954
total	59	0.957
total	58	0.961
total	57	0.964
total	56	0.967
total	55	0.970
total	54	0.971
total	53	0.974
total	52	0.977
total	51	0.980
total	50	0.982
total	49	0.983
total	48	0.985
total	47	0.986
total	46	0.989
total	45	0.990
total	44	0.991
total	43	0.992
total	42	0.993
total	41	0.994
total	40	0.995
total	39	0.996
total	38	0.997
total	37	0.998
total	36	0.998
total	35	0.999
total	34	0.999
total	33	1.000
total	32	1.000
total	31	1.000
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
