total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.003
total	358	0.003
total	357	0.003
total	356	0.003
total	355	0.003
total	354	0.003
total	353	0.003
total	352	0.003
total	351	0.004
total	350	0.004
total	349	0.004
total	348	0.004
total	347	0.004
total	346	0.004
total	345	0.004
total	344	0.005
total	343	0.005
total	342	0.005
total	341	0.005
total	340	0.005
total	339	0.005
total	338	0.006
total	337	0.006
total	336	0.006
total	335	0.006
total	334	0.006
total	333	0.007
total	332	0.007
total	331	0.007
total	330	0.007
total	329	0.008
total	328	0.008
total	327	0.008
total	326	0.008
total	325	0.009
total	324	0.009
total	323	0.009
total	322	0.009
total	321	0.010
total	320	0.010
total	319	0.010
total	318	0.011
total	317	0.011
total	316	0.012
total	315	0.012
total	314	0.012
total	313	0.013
total	312	0.013
total	311	0.013
total	310	0.014
total	309	0.014
total	308	0.015
total	307	0.015
total	306	0.016
total	305	0.016
total	304	0.016
total	303	0.017
total	302	0.017
total	301	0.018
total	300	0.018
total	299	0.019
total	298	0.020
total	297	0.020
total	296	0.021
total	295	0.021
total	294	0.022
total	293	0.023
total	292	0.023
total	291	0.024
total	290	0.025
total	289	0.025
total	288	0.026
total	287	0.027
total	286	0.028
total	285	0.028
total	284	0.029
total	283	0.030
total	282	0.031
total	281	0.032
total	280	0.033
total	279	0.033
total	278	0.034
total	277	0.035
total	276	0.036
total	275	0.037
total	274	0.038
total	273	0.039
total	272	0.040
total	271	0.041
total	270	0.042
total	269	0.043
total	268	0.044
total	267	0.046
total	266	0.047
total	265	0.048
total	264	0.049
total	263	0.051
total	262	0.052
total	261	0.053
total	260	0.055
total	259	0.056
total	258	0.057
total	257	0.059
total	256	0.060
total	255	0.062
total	254	0.063
total	253	0.065
total	252	0.066
total	251	0.068
total	250	0.070
total	249	0.071
total	248	0.073
total	247	0.075
total	246	0.076
total	245	0.078
total	244	0.080
total	243	0.082
total	242	0.084
total	241	0.086
total	240	0.088
total	239	0.090
total	238	0.093
total	237	0.095
total	236	0.097
total	235	0.100
total	234	0.102
total	233	0.104
total	232	0.107
total	231	0.109
total	230	0.112
total	229	0.114
total	228	0.117
total	227	0.120
total	226	0.123
total	225	0.125
total	224	0.128
total	223	0.131
total	222	0.134
total	221	0.137
total	220	0.141
total	219	0.144
total	218	0.147
total	217	0.150
total	216	0.154
total	215	0.157
total	214	0.161
total	213	0.164
total	212	0.168
total	211	0.171
total	210	0.175
total	209	0.179
total	208	0.182
total	207	0.186
total	206	0.190
total	205	0.194
total	204	0.198
total	203	0.201
total	202	0.205
total	201	0.209
total	200	0.213
total	199	0.218
total	198	0.222
total	197	0.226
total	196	0.231
total	195	0.235
total	194	0.240
total	193	0.244
total	192	0.249
total	191	0.254
total	190	0.258
total	189	0.263
total	188	0.268
total	187	0.273
total	186	0.278
total	185	0.283
total	184	0.289
total	183	0.294
total	182	0.299
total	181	0.304
total	180	0.310
total	179	0.315
total	178	0.321
total	177	0.326
total	176	0.332
total	175	0.337
total	174	0.343
total	173	0.348
total	172	0.354
total	171	0.360
total	170	0.366
total	169	0.372
total	168	0.378
total	167	0.384
total	166	0.390
total	165	0.396
total	164	0.402
total	163	0.408
total	162	0.414
total	161	0.420
total	160	0.427
total	159	0.433
total	158	0.440
total	157	0.446
total	156	0.453
total	155	0.459
total	154	0.466
total	153	0.472
total	152	0.479
total	151	0.486
total	150	0.492
total	149	0.499
total	148	0.505
total	147	0.512
total	146	0.519
total	145	0.525
total	144	0.532
total	143	0.538
total	142	0.545
total	141	0.552
total	140	0.559
total	139	0.565
total	138	0.572
total	137	0.579
total	136	0.585
total	135	0.592
total	134	0.598
total	133	0.605
total	132	0.611
total	131	0.618
total	130	0.624
total	129	0.631
total	128	0.637
total	127	0.644
total	126	0.650
total	125	0.656
total	124	0.663
total	123	0.669
total	122	0.676
total	121	0.682
total	120	0.688
total	119	0.694
total	118	0.701
total	117	0.707
total	116	0.713
total	115	0.720
total	114	0.725
total	113	0.732
total	112	0.738
total	111	0.744
total	110	0.749
total	109	0.755
total	108	0.761
total	107	0.767
total	106	0.773
total	105	0.778
total	104	0.784
total	103	0.789
total	102	0.795
total	101	0.800
total	100	0.805
total	99	0.810
total	98	0.815
total	97	0.821
total	96	0.826
total	95	0.831
total	94	0.836
total	93	0.840
total	92	0.845
total	91	0.850
total	90	0.855
total	89	0.860
total	88	0.864
total	87	0.869
total	86	0.873
total	85	0.878
total	84	0.882
total	83	0.887
total	82	0.891
total	81	0.895
total	80	0.899
total	79	0.903
total	78	0.907
total	77	0.910
total	76	0.914
total	75	0.918
total	74	0.921
total	73	0.925
total	72	0.928
total	71	0.931
total	70	0.934
total	69	0.937
total	68	0.940
total	67	0.943
total	66	0.946
total	65	0.949
total	64	0.951
total	63	0.954
total	62	0.956
total	61	0.958
total	60	0.961
total	59	0.963
total	58	0.965
total	57	0.967
total	56	0.969
total	55	0.971
total	54	0.972
total	53	0.974
total	52	0.976
total	51	0.977
total	50	0.979
total	49	0.980
total	48	0.981
total	47	0.983
total	46	0.984
total	45	0.985
total	44	0.986
total	43	0.987
total	42	0.988
total	41	0.989
total	40	0.989
total	39	0.990
total	38	0.991
total	37	0.991
total	36	0.992
total	35	0.992
total	34	0.993
total	33	0.993
total	32	0.994
total	31	0.994
total	30	0.995
total	29	0.995
total	28	0.995
total	27	0.995
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
