total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.003
total	323	0.003
total	322	0.003
total	321	0.003
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.004
total	316	0.004
total	315	0.004
total	314	0.004
total	313	0.004
total	312	0.005
total	311	0.005
total	310	0.005
total	309	0.005
total	308	0.005
total	307	0.006
total	306	0.006
total	305	0.006
total	304	0.006
total	303	0.007
total	302	0.007
total	301	0.007
total	300	0.008
total	299	0.008
total	298	0.008
total	297	0.008
total	296	0.009
total	295	0.009
total	294	0.009
total	293	0.010
total	292	0.010
total	291	0.010
total	290	0.011
total	289	0.011
total	288	0.012
total	287	0.012
total	286	0.012
total	285	0.013
total	284	0.013
total	283	0.014
total	282	0.014
total	281	0.015
total	280	0.016
total	279	0.016
total	278	0.017
total	277	0.018
total	276	0.018
total	275	0.019
total	274	0.020
total	273	0.020
total	272	0.021
total	271	0.022
total	270	0.023
total	269	0.023
total	268	0.024
total	267	0.025
total	266	0.026
total	265	0.026
total	264	0.027
total	263	0.028
total	262	0.029
total	261	0.030
total	260	0.031
total	259	0.032
total	258	0.033
total	257	0.034
total	256	0.035
total	255	0.036
total	254	0.037
total	253	0.039
total	252	0.040
total	251	0.041
total	250	0.042
total	249	0.044
total	248	0.045
total	247	0.047
total	246	0.048
total	245	0.050
total	244	0.051
total	243	0.053
total	242	0.055
total	241	0.057
total	240	0.059
total	239	0.061
total	238	0.063
total	237	0.065
total	236	0.067
total	235	0.069
total	234	0.072
total	233	0.074
total	232	0.076
total	231	0.079
total	230	0.081
total	229	0.084
total	228	0.086
total	227	0.089
total	226	0.092
total	225	0.094
total	224	0.097
total	223	0.100
total	222	0.103
total	221	0.106
total	220	0.108
total	219	0.111
total	218	0.114
total	217	0.118
total	216	0.121
total	215	0.124
total	214	0.127
total	213	0.131
total	212	0.134
total	211	0.138
total	210	0.141
total	209	0.145
total	208	0.149
total	207	0.152
total	206	0.156
total	205	0.160
total	204	0.164
total	203	0.168
total	202	0.172
total	201	0.177
total	200	0.181
total	199	0.185
total	198	0.190
total	197	0.194
total	196	0.199
total	195	0.203
total	194	0.208
total	193	0.212
total	192	0.217
total	191	0.222
total	190	0.227
total	189	0.232
total	188	0.237
total	187	0.242
total	186	0.248
total	185	0.253
total	184	0.259
total	183	0.265
total	182	0.271
total	181	0.277
total	180	0.283
total	179	0.289
total	178	0.296
total	177	0.302
total	176	0.308
total	175	0.315
total	174	0.321
total	173	0.327
total	172	0.334
total	171	0.341
total	170	0.347
total	169	0.353
total	168	0.360
total	167	0.366
total	166	0.373
total	165	0.379
total	164	0.386
total	163	0.393
total	162	0.399
total	161	0.406
total	160	0.413
total	159	0.419
total	158	0.426
total	157	0.433
total	156	0.439
total	155	0.446
total	154	0.454
total	153	0.461
total	152	0.468
total	151	0.476
total	150	0.484
total	149	0.491
total	148	0.498
total	147	0.505
total	146	0.513
total	145	0.520
total	144	0.527
total	143	0.534
total	142	0.541
total	141	0.548
total	140	0.556
total	139	0.563
total	138	0.570
total	137	0.578
total	136	0.585
total	135	0.593
total	134	0.600
total	133	0.607
total	132	0.614
total	131	0.622
total	130	0.629
total	129	0.637
total	128	0.645
total	127	0.652
total	126	0.660
total	125	0.668
total	124	0.675
total	123	0.682
total	122	0.689
total	121	0.696
total	120	0.703
total	119	0.710
total	118	0.717
total	117	0.724
total	116	0.730
total	115	0.737
total	114	0.743
total	113	0.750
total	112	0.757
total	111	0.763
total	110	0.769
total	109	0.775
total	108	0.781
total	107	0.788
total	106	0.794
total	105	0.800
total	104	0.805
total	103	0.811
total	102	0.816
total	101	0.822
total	100	0.827
total	99	0.833
total	98	0.838
total	97	0.843
total	96	0.848
total	95	0.854
total	94	0.859
total	93	0.864
total	92	0.868
total	91	0.873
total	90	0.878
total	89	0.883
total	88	0.888
total	87	0.892
total	86	0.896
total	85	0.901
total	84	0.905
total	83	0.909
total	82	0.913
total	81	0.916
total	80	0.920
total	79	0.924
