total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.004
total	313	0.004
total	312	0.005
total	311	0.006
total	310	0.007
total	309	0.008
total	308	0.009
total	307	0.009
total	306	0.010
total	305	0.011
total	304	0.012
total	303	0.013
total	302	0.013
total	301	0.014
total	300	0.015
total	299	0.015
total	298	0.016
total	297	0.016
total	296	0.018
total	295	0.018
total	294	0.018
total	293	0.019
total	292	0.019
total	291	0.019
total	290	0.019
total	289	0.020
total	288	0.020
total	287	0.020
total	286	0.021
total	285	0.021
total	284	0.021
total	283	0.022
total	282	0.022
total	281	0.022
total	280	0.022
total	279	0.022
total	278	0.023
total	277	0.023
total	276	0.023
total	275	0.023
total	274	0.023
total	273	0.023
total	272	0.023
total	271	0.023
total	270	0.023
total	269	0.023
total	268	0.023
total	267	0.023
total	266	0.024
total	265	0.024
total	264	0.024
total	263	0.024
total	262	0.024
total	261	0.024
total	260	0.025
total	259	0.025
total	258	0.026
total	257	0.026
total	256	0.026
total	255	0.027
total	254	0.027
total	253	0.027
total	252	0.028
total	251	0.028
total	250	0.028
total	249	0.028
total	248	0.028
total	247	0.029
total	246	0.030
total	245	0.030
total	244	0.031
total	243	0.031
total	242	0.031
total	241	0.031
total	240	0.032
total	239	0.032
total	238	0.033
total	237	0.033
total	236	0.033
total	235	0.034
total	234	0.035
total	233	0.035
total	232	0.036
total	231	0.036
total	230	0.038
total	229	0.039
total	228	0.039
total	227	0.040
total	226	0.041
total	225	0.042
total	224	0.042
total	223	0.043
total	222	0.044
total	221	0.045
total	220	0.046
total	219	0.047
total	218	0.048
total	217	0.050
total	216	0.052
total	215	0.053
total	214	0.055
total	213	0.057
total	212	0.059
total	211	0.061
total	210	0.063
total	209	0.065
total	208	0.068
total	207	0.070
total	206	0.073
total	205	0.076
total	204	0.078
total	203	0.081
total	202	0.083
total	201	0.085
total	200	0.088
total	199	0.090
total	198	0.093
total	197	0.096
total	196	0.099
total	195	0.103
total	194	0.105
total	193	0.109
total	192	0.113
total	191	0.116
total	190	0.119
total	189	0.121
total	188	0.124
total	187	0.129
total	186	0.132
total	185	0.134
total	184	0.136
total	183	0.139
total	182	0.141
total	181	0.144
total	180	0.147
total	179	0.151
total	178	0.156
total	177	0.160
total	176	0.164
total	175	0.167
total	174	0.172
total	173	0.176
total	172	0.180
total	171	0.184
total	170	0.188
total	169	0.192
total	168	0.196
total	167	0.200
total	166	0.205
total	165	0.209
total	164	0.212
total	163	0.217
total	162	0.221
total	161	0.225
total	160	0.230
total	159	0.236
total	158	0.241
total	157	0.246
total	156	0.251
total	155	0.255
total	154	0.259
total	153	0.265
total	152	0.269
total	151	0.274
total	150	0.278
total	149	0.283
total	148	0.287
total	147	0.292
total	146	0.298
total	145	0.305
total	144	0.311
total	143	0.319
total	142	0.324
total	141	0.329
total	140	0.336
total	139	0.340
total	138	0.346
total	137	0.350
total	136	0.357
total	135	0.364
total	134	0.369
total	133	0.374
total	132	0.380
total	131	0.386
total	130	0.391
total	129	0.397
total	128	0.404
total	127	0.412
total	126	0.418
total	125	0.424
total	124	0.432
total	123	0.438
total	122	0.444
total	121	0.450
total	120	0.457
total	119	0.464
total	118	0.472
total	117	0.478
total	116	0.484
total	115	0.489
total	114	0.495
total	113	0.501
total	112	0.506
total	111	0.511
total	110	0.517
total	109	0.524
total	108	0.531
total	107	0.539
total	106	0.545
total	105	0.552
total	104	0.558
total	103	0.564
total	102	0.570
total	101	0.578
total	100	0.583
total	99	0.589
total	98	0.595
total	97	0.601
total	96	0.607
total	95	0.613
total	94	0.619
total	93	0.627
total	92	0.634
total	91	0.640
total	90	0.644
total	89	0.650
total	88	0.655
total	87	0.659
total	86	0.664
total	85	0.667
total	84	0.672
total	83	0.678
total	82	0.683
total	81	0.688
total	80	0.693
total	79	0.699
total	78	0.704
total	77	0.709
total	76	0.713
total	75	0.716
total	74	0.720
total	73	0.725
total	72	0.730
total	71	0.734
total	70	0.738
total	69	0.742
total	68	0.744
total	67	0.747
total	66	0.750
total	65	0.754
total	64	0.757
total	63	0.759
total	62	0.762
total	61	0.766
total	60	0.770
total	59	0.775
total	58	0.779
total	57	0.783
total	56	0.786
total	55	0.790
total	54	0.793
total	53	0.795
total	52	0.799
total	51	0.801
total	50	0.804
total	49	0.806
total	48	0.809
total	47	0.812
total	46	0.814
total	45	0.815
total	44	0.818
total	43	0.820
total	42	0.823
total	41	0.828
total	40	0.832
total	39	0.834
total	38	0.837
total	37	0.839
total	36	0.840
total	35	0.841
total	34	0.842
total	33	0.843
total	32	0.844
total	31	0.845
total	30	0.846
total	29	0.847
total	28	0.848
total	27	0.849
total	26	0.849
total	25	0.850
total	24	0.850
total	23	0.850
total	22	0.850
total	21	0.850
total	20	0.850
total	19	0.850
total	18	0.850
total	17	0.850
total	16	0.850
total	15	0.850
total	14	0.850
total	13	0.850
total	12	0.850
total	11	0.850
total	10	0.850
total	9	0.850
total	8	0.850
total	7	0.850
total	6	0.850
total	5	0.850
total	4	0.850
total	3	0.854
total	2	0.858
total	1	0.883
total	0	1.000
