total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.004
total	303	0.004
total	302	0.004
total	301	0.004
total	300	0.004
total	299	0.004
total	298	0.005
total	297	0.005
total	296	0.005
total	295	0.005
total	294	0.005
total	293	0.006
total	292	0.006
total	291	0.006
total	290	0.006
total	289	0.006
total	288	0.007
total	287	0.007
total	286	0.007
total	285	0.007
total	284	0.008
total	283	0.008
total	282	0.008
total	281	0.009
total	280	0.009
total	279	0.009
total	278	0.010
total	277	0.010
total	276	0.010
total	275	0.011
total	274	0.011
total	273	0.011
total	272	0.012
total	271	0.012
total	270	0.013
total	269	0.013
total	268	0.014
total	267	0.014
total	266	0.015
total	265	0.015
total	264	0.016
total	263	0.016
total	262	0.017
total	261	0.018
total	260	0.018
total	259	0.019
total	258	0.020
total	257	0.020
total	256	0.021
total	255	0.022
total	254	0.023
total	253	0.024
total	252	0.025
total	251	0.026
total	250	0.026
total	249	0.027
total	248	0.028
total	247	0.029
total	246	0.030
total	245	0.032
total	244	0.033
total	243	0.034
total	242	0.035
total	241	0.036
total	240	0.037
total	239	0.038
total	238	0.040
total	237	0.041
total	236	0.042
total	235	0.044
total	234	0.045
total	233	0.047
total	232	0.048
total	231	0.050
total	230	0.052
total	229	0.054
total	228	0.055
total	227	0.057
total	226	0.059
total	225	0.061
total	224	0.063
total	223	0.066
total	222	0.068
total	221	0.070
total	220	0.073
total	219	0.075
total	218	0.078
total	217	0.081
total	216	0.083
total	215	0.086
total	214	0.088
total	213	0.091
total	212	0.094
total	211	0.097
total	210	0.100
total	209	0.103
total	208	0.106
total	207	0.108
total	206	0.111
total	205	0.114
total	204	0.117
total	203	0.121
total	202	0.124
total	201	0.127
total	200	0.131
total	199	0.134
total	198	0.137
total	197	0.140
total	196	0.144
total	195	0.147
total	194	0.151
total	193	0.154
total	192	0.158
total	191	0.162
total	190	0.166
total	189	0.170
total	188	0.174
total	187	0.178
total	186	0.182
total	185	0.187
total	184	0.191
total	183	0.195
total	182	0.200
total	181	0.204
total	180	0.209
total	179	0.214
total	178	0.219
total	177	0.224
total	176	0.229
total	175	0.234
total	174	0.239
total	173	0.244
total	172	0.250
total	171	0.255
total	170	0.261
total	169	0.267
total	168	0.273
total	167	0.279
total	166	0.285
total	165	0.291
total	164	0.297
total	163	0.304
total	162	0.311
total	161	0.317
total	160	0.324
total	159	0.331
total	158	0.338
total	157	0.345
total	156	0.352
total	155	0.359
total	154	0.367
total	153	0.375
total	152	0.383
total	151	0.391
total	150	0.399
total	149	0.407
total	148	0.415
total	147	0.424
total	146	0.432
total	145	0.440
total	144	0.448
total	143	0.457
total	142	0.465
total	141	0.473
total	140	0.481
total	139	0.490
total	138	0.498
total	137	0.507
total	136	0.515
total	135	0.524
total	134	0.532
total	133	0.541
total	132	0.549
total	131	0.558
total	130	0.566
total	129	0.574
total	128	0.583
total	127	0.592
total	126	0.600
total	125	0.608
total	124	0.617
total	123	0.626
total	122	0.634
total	121	0.643
total	120	0.651
total	119	0.660
total	118	0.668
total	117	0.677
total	116	0.685
total	115	0.694
total	114	0.702
total	113	0.710
total	112	0.718
total	111	0.726
total	110	0.735
total	109	0.743
total	108	0.751
total	107	0.758
total	106	0.766
total	105	0.773
total	104	0.780
total	103	0.787
total	102	0.794
total	101	0.800
total	100	0.806
total	99	0.812
total	98	0.819
total	97	0.825
total	96	0.831
total	95	0.837
total	94	0.843
total	93	0.848
total	92	0.854
total	91	0.859
total	90	0.865
total	89	0.870
total	88	0.875
total	87	0.880
total	86	0.886
total	85	0.891
total	84	0.895
total	83	0.900
total	82	0.904
total	81	0.908
total	80	0.913
total	79	0.917
total	78	0.921
total	77	0.925
total	76	0.929
total	75	0.932
total	74	0.936
total	73	0.939
total	72	0.942
total	71	0.945
total	70	0.948
total	69	0.951
total	68	0.954
total	67	0.957
total	66	0.959
total	65	0.961
total	64	0.963
total	63	0.965
total	62	0.967
total	61	0.968
total	60	0.970
total	59	0.972
total	58	0.973
total	57	0.975
total	56	0.976
total	55	0.977
total	54	0.979
total	53	0.980
total	52	0.981
total	51	0.982
total	50	0.983
total	49	0.984
total	48	0.985
total	47	0.985
total	46	0.986
total	45	0.987
total	44	0.987
total	43	0.988
total	42	0.989
total	41	0.989
total	40	0.990
total	39	0.990
total	38	0.991
total	37	0.991
total	36	0.991
total	35	0.992
total	34	0.992
total	33	0.992
total	32	0.992
total	31	0.993
total	30	0.993
total	29	0.993
total	28	0.993
total	27	0.994
total	26	0.994
total	25	0.994
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.999
total	8	0.999
total	7	0.999
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
