total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.003
total	254	0.003
total	253	0.003
total	252	0.003
total	251	0.003
total	250	0.003
total	249	0.003
total	248	0.004
total	247	0.004
total	246	0.004
total	245	0.004
total	244	0.005
total	243	0.005
total	242	0.005
total	241	0.006
total	240	0.006
total	239	0.006
total	238	0.007
total	237	0.007
total	236	0.007
total	235	0.008
total	234	0.008
total	233	0.008
total	232	0.008
total	231	0.009
total	230	0.009
total	229	0.009
total	228	0.010
total	227	0.010
total	226	0.011
total	225	0.011
total	224	0.012
total	223	0.013
total	222	0.013
total	221	0.014
total	220	0.014
total	219	0.015
total	218	0.016
total	217	0.017
total	216	0.018
total	215	0.018
total	214	0.019
total	213	0.019
total	212	0.020
total	211	0.020
total	210	0.021
total	209	0.022
total	208	0.023
total	207	0.023
total	206	0.024
total	205	0.025
total	204	0.026
total	203	0.027
total	202	0.028
total	201	0.029
total	200	0.030
total	199	0.031
total	198	0.032
total	197	0.033
total	196	0.035
total	195	0.036
total	194	0.038
total	193	0.040
total	192	0.042
total	191	0.043
total	190	0.045
total	189	0.047
total	188	0.049
total	187	0.051
total	186	0.053
total	185	0.055
total	184	0.058
total	183	0.061
total	182	0.064
total	181	0.067
total	180	0.071
total	179	0.074
total	178	0.077
total	177	0.080
total	176	0.084
total	175	0.087
total	174	0.091
total	173	0.096
total	172	0.100
total	171	0.104
total	170	0.108
total	169	0.113
total	168	0.118
total	167	0.123
total	166	0.128
total	165	0.133
total	164	0.138
total	163	0.143
total	162	0.148
total	161	0.153
total	160	0.159
total	159	0.165
total	158	0.171
total	157	0.176
total	156	0.182
total	155	0.188
total	154	0.193
total	153	0.200
total	152	0.206
total	151	0.212
total	150	0.218
total	149	0.224
total	148	0.230
total	147	0.236
total	146	0.244
total	145	0.251
total	144	0.257
total	143	0.264
total	142	0.272
total	141	0.279
total	140	0.286
total	139	0.294
total	138	0.301
total	137	0.309
total	136	0.317
total	135	0.325
total	134	0.333
total	133	0.342
total	132	0.351
total	131	0.359
total	130	0.368
total	129	0.377
total	128	0.385
total	127	0.393
total	126	0.402
total	125	0.410
total	124	0.418
total	123	0.427
total	122	0.436
total	121	0.445
total	120	0.455
total	119	0.465
total	118	0.474
total	117	0.485
total	116	0.495
total	115	0.504
total	114	0.514
total	113	0.524
total	112	0.534
total	111	0.544
total	110	0.553
total	109	0.562
total	108	0.572
total	107	0.581
total	106	0.590
total	105	0.599
total	104	0.608
total	103	0.617
total	102	0.626
total	101	0.635
total	100	0.644
total	99	0.653
total	98	0.661
total	97	0.671
total	96	0.679
total	95	0.688
total	94	0.697
total	93	0.705
total	92	0.712
total	91	0.720
total	90	0.729
total	89	0.737
total	88	0.745
total	87	0.752
total	86	0.760
total	85	0.767
total	84	0.774
total	83	0.781
total	82	0.787
total	81	0.794
total	80	0.800
total	79	0.806
total	78	0.813
total	77	0.820
total	76	0.826
total	75	0.833
total	74	0.839
total	73	0.845
total	72	0.851
total	71	0.857
total	70	0.864
total	69	0.870
total	68	0.876
total	67	0.882
total	66	0.888
total	65	0.893
total	64	0.898
total	63	0.903
total	62	0.908
total	61	0.914
total	60	0.919
total	59	0.923
total	58	0.928
total	57	0.932
total	56	0.936
total	55	0.940
total	54	0.944
total	53	0.947
total	52	0.951
total	51	0.955
total	50	0.958
total	49	0.961
total	48	0.964
total	47	0.966
total	46	0.969
total	45	0.972
total	44	0.974
total	43	0.977
total	42	0.979
total	41	0.981
total	40	0.983
total	39	0.985
total	38	0.987
total	37	0.988
total	36	0.990
total	35	0.991
total	34	0.992
total	33	0.992
total	32	0.993
total	31	0.994
total	30	0.995
total	29	0.995
total	28	0.996
total	27	0.996
total	26	0.997
total	25	0.997
total	24	0.998
total	23	0.999
total	22	0.999
total	21	0.999
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
