total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.004
total	268	0.004
total	267	0.004
total	266	0.004
total	265	0.004
total	264	0.005
total	263	0.005
total	262	0.005
total	261	0.005
total	260	0.006
total	259	0.006
total	258	0.006
total	257	0.006
total	256	0.007
total	255	0.007
total	254	0.007
total	253	0.008
total	252	0.008
total	251	0.008
total	250	0.009
total	249	0.009
total	248	0.009
total	247	0.010
total	246	0.010
total	245	0.011
total	244	0.011
total	243	0.011
total	242	0.012
total	241	0.012
total	240	0.013
total	239	0.013
total	238	0.014
total	237	0.015
total	236	0.015
total	235	0.016
total	234	0.016
total	233	0.017
total	232	0.017
total	231	0.018
total	230	0.019
total	229	0.019
total	228	0.020
total	227	0.021
total	226	0.022
total	225	0.022
total	224	0.023
total	223	0.024
total	222	0.025
total	221	0.026
total	220	0.027
total	219	0.028
total	218	0.029
total	217	0.030
total	216	0.031
total	215	0.032
total	214	0.033
total	213	0.034
total	212	0.035
total	211	0.036
total	210	0.037
total	209	0.039
total	208	0.040
total	207	0.041
total	206	0.043
total	205	0.044
total	204	0.045
total	203	0.047
total	202	0.048
total	201	0.050
total	200	0.051
total	199	0.053
total	198	0.055
total	197	0.056
total	196	0.058
total	195	0.060
total	194	0.062
total	193	0.064
total	192	0.066
total	191	0.068
total	190	0.070
total	189	0.072
total	188	0.075
total	187	0.077
total	186	0.079
total	185	0.082
total	184	0.084
total	183	0.087
total	182	0.090
total	181	0.092
total	180	0.095
total	179	0.098
total	178	0.101
total	177	0.104
total	176	0.108
total	175	0.111
total	174	0.114
total	173	0.118
total	172	0.121
total	171	0.125
total	170	0.129
total	169	0.132
total	168	0.137
total	167	0.141
total	166	0.145
total	165	0.150
total	164	0.154
total	163	0.159
total	162	0.163
total	161	0.168
total	160	0.173
total	159	0.178
total	158	0.184
total	157	0.189
total	156	0.194
total	155	0.200
total	154	0.206
total	153	0.212
total	152	0.218
total	151	0.224
total	150	0.230
total	149	0.236
total	148	0.242
total	147	0.249
total	146	0.255
total	145	0.262
total	144	0.269
total	143	0.275
total	142	0.282
total	141	0.289
total	140	0.296
total	139	0.303
total	138	0.311
total	137	0.318
total	136	0.325
total	135	0.333
total	134	0.341
total	133	0.348
total	132	0.356
total	131	0.364
total	130	0.372
total	129	0.381
total	128	0.389
total	127	0.397
total	126	0.406
total	125	0.415
total	124	0.423
total	123	0.432
total	122	0.441
total	121	0.449
total	120	0.458
total	119	0.467
total	118	0.476
total	117	0.485
total	116	0.494
total	115	0.503
total	114	0.512
total	113	0.521
total	112	0.530
total	111	0.539
total	110	0.548
total	109	0.557
total	108	0.566
total	107	0.575
total	106	0.584
total	105	0.593
total	104	0.602
total	103	0.611
total	102	0.620
total	101	0.629
total	100	0.639
total	99	0.648
total	98	0.657
total	97	0.665
total	96	0.674
total	95	0.683
total	94	0.692
total	93	0.700
total	92	0.708
total	91	0.717
total	90	0.725
total	89	0.733
total	88	0.742
total	87	0.750
total	86	0.758
total	85	0.766
total	84	0.774
total	83	0.781
total	82	0.789
total	81	0.796
total	80	0.804
total	79	0.811
total	78	0.818
total	77	0.826
total	76	0.833
total	75	0.840
total	74	0.846
total	73	0.853
total	72	0.860
total	71	0.866
total	70	0.873
total	69	0.879
total	68	0.885
total	67	0.891
total	66	0.896
total	65	0.902
total	64	0.907
total	63	0.912
total	62	0.917
total	61	0.922
total	60	0.927
total	59	0.931
total	58	0.936
total	57	0.940
total	56	0.944
total	55	0.948
total	54	0.951
total	53	0.955
total	52	0.958
total	51	0.961
total	50	0.964
total	49	0.967
total	48	0.969
total	47	0.972
total	46	0.974
total	45	0.976
total	44	0.978
total	43	0.980
total	42	0.981
total	41	0.983
total	40	0.984
total	39	0.985
total	38	0.986
total	37	0.987
total	36	0.988
total	35	0.989
total	34	0.989
total	33	0.990
total	32	0.990
total	31	0.991
total	30	0.991
total	29	0.992
total	28	0.992
total	27	0.992
total	26	0.993
total	25	0.993
total	24	0.993
total	23	0.993
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.997
total	4	0.997
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
