total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.004
total	273	0.004
total	272	0.004
total	271	0.004
total	270	0.004
total	269	0.005
total	268	0.005
total	267	0.005
total	266	0.005
total	265	0.005
total	264	0.006
total	263	0.006
total	262	0.006
total	261	0.006
total	260	0.006
total	259	0.007
total	258	0.007
total	257	0.008
total	256	0.008
total	255	0.008
total	254	0.009
total	253	0.009
total	252	0.010
total	251	0.011
total	250	0.011
total	249	0.011
total	248	0.012
total	247	0.012
total	246	0.013
total	245	0.014
total	244	0.014
total	243	0.014
total	242	0.015
total	241	0.016
total	240	0.016
total	239	0.017
total	238	0.017
total	237	0.018
total	236	0.019
total	235	0.019
total	234	0.020
total	233	0.020
total	232	0.021
total	231	0.022
total	230	0.023
total	229	0.024
total	228	0.025
total	227	0.026
total	226	0.027
total	225	0.028
total	224	0.029
total	223	0.030
total	222	0.031
total	221	0.032
total	220	0.033
total	219	0.034
total	218	0.035
total	217	0.036
total	216	0.038
total	215	0.039
total	214	0.040
total	213	0.041
total	212	0.042
total	211	0.043
total	210	0.044
total	209	0.045
total	208	0.047
total	207	0.049
total	206	0.050
total	205	0.052
total	204	0.053
total	203	0.055
total	202	0.057
total	201	0.059
total	200	0.061
total	199	0.062
total	198	0.064
total	197	0.066
total	196	0.068
total	195	0.070
total	194	0.072
total	193	0.074
total	192	0.076
total	191	0.078
total	190	0.080
total	189	0.083
total	188	0.085
total	187	0.087
total	186	0.090
total	185	0.093
total	184	0.095
total	183	0.097
total	182	0.100
total	181	0.103
total	180	0.105
total	179	0.108
total	178	0.111
total	177	0.114
total	176	0.117
total	175	0.120
total	174	0.124
total	173	0.128
total	172	0.131
total	171	0.135
total	170	0.139
total	169	0.143
total	168	0.147
total	167	0.152
total	166	0.156
total	165	0.161
total	164	0.166
total	163	0.171
total	162	0.176
total	161	0.180
total	160	0.185
total	159	0.190
total	158	0.195
total	157	0.201
total	156	0.207
total	155	0.213
total	154	0.218
total	153	0.224
total	152	0.230
total	151	0.235
total	150	0.241
total	149	0.247
total	148	0.253
total	147	0.259
total	146	0.266
total	145	0.272
total	144	0.279
total	143	0.286
total	142	0.293
total	141	0.300
total	140	0.307
total	139	0.315
total	138	0.324
total	137	0.332
total	136	0.340
total	135	0.348
total	134	0.357
total	133	0.366
total	132	0.375
total	131	0.383
total	130	0.392
total	129	0.401
total	128	0.410
total	127	0.419
total	126	0.428
total	125	0.437
total	124	0.446
total	123	0.455
total	122	0.464
total	121	0.473
total	120	0.482
total	119	0.491
total	118	0.501
total	117	0.511
total	116	0.521
total	115	0.530
total	114	0.540
total	113	0.549
total	112	0.558
total	111	0.567
total	110	0.575
total	109	0.583
total	108	0.592
total	107	0.600
total	106	0.609
total	105	0.618
total	104	0.626
total	103	0.636
total	102	0.644
total	101	0.654
total	100	0.663
total	99	0.671
total	98	0.678
total	97	0.686
total	96	0.693
total	95	0.701
total	94	0.708
total	93	0.715
total	92	0.724
total	91	0.732
total	90	0.741
total	89	0.749
total	88	0.757
total	87	0.764
total	86	0.771
total	85	0.778
total	84	0.785
total	83	0.793
total	82	0.800
total	81	0.807
total	80	0.814
total	79	0.821
total	78	0.828
total	77	0.835
total	76	0.842
total	75	0.849
total	74	0.856
total	73	0.862
total	72	0.868
total	71	0.874
total	70	0.879
total	69	0.885
total	68	0.891
total	67	0.896
total	66	0.901
total	65	0.907
total	64	0.912
total	63	0.917
total	62	0.921
total	61	0.926
total	60	0.930
total	59	0.935
total	58	0.938
total	57	0.943
total	56	0.947
total	55	0.951
total	54	0.954
total	53	0.958
total	52	0.961
total	51	0.964
total	50	0.968
total	49	0.971
total	48	0.973
total	47	0.976
total	46	0.978
total	45	0.980
total	44	0.983
total	43	0.985
total	42	0.987
total	41	0.988
total	40	0.990
total	39	0.991
total	38	0.992
total	37	0.993
total	36	0.994
total	35	0.995
total	34	0.996
total	33	0.996
total	32	0.997
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.999
total	27	0.999
total	26	0.999
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
