total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.004
total	289	0.004
total	288	0.004
total	287	0.004
total	286	0.004
total	285	0.005
total	284	0.005
total	283	0.005
total	282	0.005
total	281	0.005
total	280	0.006
total	279	0.006
total	278	0.006
total	277	0.006
total	276	0.007
total	275	0.007
total	274	0.007
total	273	0.007
total	272	0.007
total	271	0.008
total	270	0.008
total	269	0.009
total	268	0.009
total	267	0.009
total	266	0.010
total	265	0.010
total	264	0.011
total	263	0.011
total	262	0.011
total	261	0.012
total	260	0.013
total	259	0.013
total	258	0.014
total	257	0.015
total	256	0.015
total	255	0.016
total	254	0.017
total	253	0.017
total	252	0.018
total	251	0.019
total	250	0.019
total	249	0.020
total	248	0.021
total	247	0.022
total	246	0.023
total	245	0.024
total	244	0.025
total	243	0.026
total	242	0.027
total	241	0.028
total	240	0.029
total	239	0.030
total	238	0.031
total	237	0.032
total	236	0.033
total	235	0.034
total	234	0.035
total	233	0.036
total	232	0.037
total	231	0.039
total	230	0.040
total	229	0.041
total	228	0.042
total	227	0.043
total	226	0.045
total	225	0.046
total	224	0.048
total	223	0.050
total	222	0.052
total	221	0.053
total	220	0.055
total	219	0.057
total	218	0.059
total	217	0.061
total	216	0.063
total	215	0.065
total	214	0.067
total	213	0.069
total	212	0.071
total	211	0.073
total	210	0.075
total	209	0.078
total	208	0.080
total	207	0.082
total	206	0.085
total	205	0.087
total	204	0.090
total	203	0.093
total	202	0.095
total	201	0.098
total	200	0.100
total	199	0.103
total	198	0.106
total	197	0.109
total	196	0.112
total	195	0.115
total	194	0.118
total	193	0.121
total	192	0.124
total	191	0.127
total	190	0.130
total	189	0.134
total	188	0.137
total	187	0.141
total	186	0.145
total	185	0.148
total	184	0.152
total	183	0.156
total	182	0.159
total	181	0.163
total	180	0.167
total	179	0.170
total	178	0.174
total	177	0.178
total	176	0.182
total	175	0.186
total	174	0.191
total	173	0.195
total	172	0.199
total	171	0.204
total	170	0.208
total	169	0.213
total	168	0.218
total	167	0.222
total	166	0.227
total	165	0.232
total	164	0.237
total	163	0.242
total	162	0.247
total	161	0.252
total	160	0.258
total	159	0.263
total	158	0.269
total	157	0.274
total	156	0.280
total	155	0.285
total	154	0.291
total	153	0.296
total	152	0.302
total	151	0.308
total	150	0.314
total	149	0.320
total	148	0.326
total	147	0.332
total	146	0.338
total	145	0.345
total	144	0.351
total	143	0.357
total	142	0.363
total	141	0.370
total	140	0.376
total	139	0.382
total	138	0.389
total	137	0.395
total	136	0.402
total	135	0.409
total	134	0.416
total	133	0.423
total	132	0.430
total	131	0.436
total	130	0.443
total	129	0.450
total	128	0.457
total	127	0.465
total	126	0.473
total	125	0.481
total	124	0.488
total	123	0.496
total	122	0.503
total	121	0.511
total	120	0.519
total	119	0.527
total	118	0.535
total	117	0.543
total	116	0.551
total	115	0.559
total	114	0.567
total	113	0.575
total	112	0.583
total	111	0.591
total	110	0.599
total	109	0.607
total	108	0.614
total	107	0.622
total	106	0.629
total	105	0.636
total	104	0.644
total	103	0.651
total	102	0.658
total	101	0.666
total	100	0.673
total	99	0.681
total	98	0.688
total	97	0.695
total	96	0.703
total	95	0.710
total	94	0.716
total	93	0.723
total	92	0.730
total	91	0.736
total	90	0.742
total	89	0.749
total	88	0.756
total	87	0.763
total	86	0.770
total	85	0.776
total	84	0.783
total	83	0.790
total	82	0.796
total	81	0.802
total	80	0.808
total	79	0.814
total	78	0.820
total	77	0.825
total	76	0.831
total	75	0.836
total	74	0.842
total	73	0.847
total	72	0.853
total	71	0.858
total	70	0.864
total	69	0.869
total	68	0.874
total	67	0.879
total	66	0.884
total	65	0.889
total	64	0.894
total	63	0.899
total	62	0.903
total	61	0.908
total	60	0.912
total	59	0.917
total	58	0.922
total	57	0.926
total	56	0.929
total	55	0.933
total	54	0.936
total	53	0.940
total	52	0.943
total	51	0.946
total	50	0.949
total	49	0.952
total	48	0.955
total	47	0.957
total	46	0.960
total	45	0.963
total	44	0.966
total	43	0.969
total	42	0.971
total	41	0.974
total	40	0.976
total	39	0.978
total	38	0.980
total	37	0.981
total	36	0.983
total	35	0.984
total	34	0.986
total	33	0.988
total	32	0.989
total	31	0.991
total	30	0.992
total	29	0.993
total	28	0.994
total	27	0.995
total	26	0.995
total	25	0.996
total	24	0.996
total	23	0.997
total	22	0.997
total	21	0.998
total	20	0.998
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
