total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.002
total	371	0.002
total	370	0.003
total	369	0.003
total	368	0.003
total	367	0.004
total	366	0.004
total	365	0.004
total	364	0.004
total	363	0.005
total	362	0.005
total	361	0.005
total	360	0.006
total	359	0.006
total	358	0.006
total	357	0.007
total	356	0.007
total	355	0.008
total	354	0.008
total	353	0.009
total	352	0.009
total	351	0.009
total	350	0.009
total	349	0.010
total	348	0.010
total	347	0.011
total	346	0.011
total	345	0.011
total	344	0.012
total	343	0.013
total	342	0.014
total	341	0.014
total	340	0.014
total	339	0.015
total	338	0.015
total	337	0.016
total	336	0.016
total	335	0.016
total	334	0.017
total	333	0.017
total	332	0.018
total	331	0.018
total	330	0.019
total	329	0.019
total	328	0.020
total	327	0.020
total	326	0.020
total	325	0.020
total	324	0.021
total	323	0.021
total	322	0.021
total	321	0.021
total	320	0.021
total	319	0.021
total	318	0.022
total	317	0.022
total	316	0.022
total	315	0.022
total	314	0.022
total	313	0.022
total	312	0.022
total	311	0.022
total	310	0.022
total	309	0.023
total	308	0.023
total	307	0.023
total	306	0.024
total	305	0.024
total	304	0.024
total	303	0.024
total	302	0.024
total	301	0.025
total	300	0.025
total	299	0.026
total	298	0.026
total	297	0.026
total	296	0.026
total	295	0.027
total	294	0.027
total	293	0.027
total	292	0.027
total	291	0.027
total	290	0.027
total	289	0.027
total	288	0.028
total	287	0.028
total	286	0.028
total	285	0.028
total	284	0.028
total	283	0.028
total	282	0.028
total	281	0.028
total	280	0.028
total	279	0.028
total	278	0.029
total	277	0.029
total	276	0.029
total	275	0.029
total	274	0.030
total	273	0.030
total	272	0.030
total	271	0.031
total	270	0.032
total	269	0.033
total	268	0.034
total	267	0.034
total	266	0.034
total	265	0.035
total	264	0.036
total	263	0.037
total	262	0.037
total	261	0.037
total	260	0.038
total	259	0.038
total	258	0.038
total	257	0.039
total	256	0.039
total	255	0.039
total	254	0.040
total	253	0.041
total	252	0.042
total	251	0.042
total	250	0.043
total	249	0.044
total	248	0.046
total	247	0.048
total	246	0.050
total	245	0.051
total	244	0.053
total	243	0.054
total	242	0.057
total	241	0.058
total	240	0.060
total	239	0.061
total	238	0.063
total	237	0.065
total	236	0.066
total	235	0.069
total	234	0.072
total	233	0.075
total	232	0.079
total	231	0.082
total	230	0.085
total	229	0.089
total	228	0.093
total	227	0.097
total	226	0.101
total	225	0.106
total	224	0.110
total	223	0.114
total	222	0.118
total	221	0.123
total	220	0.128
total	219	0.132
total	218	0.137
total	217	0.142
total	216	0.145
total	215	0.149
total	214	0.151
total	213	0.154
total	212	0.157
total	211	0.160
total	210	0.162
total	209	0.166
total	208	0.170
total	207	0.174
total	206	0.179
total	205	0.184
total	204	0.187
total	203	0.191
total	202	0.195
total	201	0.198
total	200	0.200
total	199	0.202
total	198	0.205
total	197	0.208
total	196	0.210
total	195	0.213
total	194	0.215
total	193	0.218
total	192	0.222
total	191	0.225
total	190	0.229
total	189	0.233
total	188	0.237
total	187	0.241
total	186	0.244
total	185	0.249
total	184	0.251
total	183	0.254
total	182	0.256
total	181	0.260
total	180	0.263
total	179	0.265
total	178	0.267
total	177	0.270
total	176	0.274
total	175	0.276
total	174	0.280
total	173	0.283
total	172	0.287
total	171	0.289
total	170	0.293
total	169	0.295
total	168	0.299
total	167	0.301
total	166	0.304
total	165	0.308
total	164	0.312
total	163	0.316
total	162	0.321
total	161	0.325
total	160	0.329
total	159	0.334
total	158	0.339
total	157	0.343
total	156	0.348
total	155	0.353
total	154	0.356
total	153	0.361
total	152	0.366
total	151	0.371
total	150	0.376
total	149	0.382
total	148	0.388
total	147	0.393
total	146	0.399
total	145	0.405
total	144	0.413
total	143	0.420
total	142	0.427
total	141	0.435
total	140	0.441
total	139	0.447
total	138	0.454
total	137	0.462
total	136	0.471
total	135	0.480
total	134	0.488
total	133	0.497
total	132	0.505
total	131	0.513
total	130	0.522
total	129	0.530
total	128	0.536
total	127	0.542
total	126	0.549
total	125	0.555
total	124	0.564
total	123	0.570
total	122	0.575
total	121	0.583
total	120	0.589
total	119	0.595
total	118	0.599
total	117	0.605
total	116	0.611
total	115	0.615
total	114	0.621
total	113	0.627
total	112	0.635
total	111	0.642
total	110	0.648
total	109	0.654
total	108	0.662
total	107	0.669
total	106	0.674
total	105	0.681
total	104	0.686
total	103	0.692
total	102	0.700
total	101	0.707
total	100	0.713
total	99	0.719
total	98	0.726
total	97	0.731
total	96	0.737
total	95	0.744
total	94	0.750
total	93	0.759
total	92	0.764
total	91	0.773
total	90	0.781
total	89	0.787
total	88	0.793
total	87	0.800
total	86	0.806
total	85	0.812
total	84	0.817
total	83	0.822
total	82	0.827
total	81	0.832
total	80	0.837
total	79	0.843
total	78	0.847
total	77	0.851
total	76	0.856
total	75	0.861
total	74	0.867
total	73	0.872
total	72	0.876
total	71	0.883
total	70	0.890
total	69	0.897
total	68	0.903
total	67	0.909
total	66	0.913
total	65	0.916
total	64	0.921
total	63	0.926
total	62	0.931
total	61	0.935
total	60	0.940
total	59	0.943
total	58	0.945
total	57	0.949
total	56	0.953
total	55	0.957
total	54	0.962
total	53	0.965
total	52	0.969
total	51	0.972
total	50	0.974
total	49	0.976
total	48	0.979
total	47	0.980
total	46	0.983
total	45	0.985
total	44	0.986
total	43	0.988
total	42	0.989
total	41	0.990
total	40	0.991
total	39	0.993
total	38	0.994
total	37	0.995
total	36	0.996
total	35	0.997
total	34	0.997
total	33	0.998
total	32	0.998
total	31	0.999
total	30	0.999
total	29	0.999
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
