total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.003
total	348	0.003
total	347	0.003
total	346	0.003
total	345	0.003
total	344	0.003
total	343	0.003
total	342	0.003
total	341	0.004
total	340	0.004
total	339	0.004
total	338	0.004
total	337	0.004
total	336	0.004
total	335	0.005
total	334	0.005
total	333	0.005
total	332	0.005
total	331	0.005
total	330	0.006
total	329	0.006
total	328	0.006
total	327	0.006
total	326	0.006
total	325	0.007
total	324	0.007
total	323	0.007
total	322	0.007
total	321	0.008
total	320	0.008
total	319	0.008
total	318	0.008
total	317	0.009
total	316	0.009
total	315	0.009
total	314	0.009
total	313	0.010
total	312	0.010
total	311	0.010
total	310	0.011
total	309	0.011
total	308	0.011
total	307	0.012
total	306	0.012
total	305	0.012
total	304	0.013
total	303	0.013
total	302	0.013
total	301	0.014
total	300	0.014
total	299	0.014
total	298	0.015
total	297	0.015
total	296	0.015
total	295	0.016
total	294	0.016
total	293	0.017
total	292	0.017
total	291	0.018
total	290	0.018
total	289	0.019
total	288	0.019
total	287	0.020
total	286	0.020
total	285	0.021
total	284	0.021
total	283	0.022
total	282	0.023
total	281	0.023
total	280	0.024
total	279	0.025
total	278	0.025
total	277	0.026
total	276	0.027
total	275	0.027
total	274	0.028
total	273	0.029
total	272	0.030
total	271	0.030
total	270	0.031
total	269	0.032
total	268	0.033
total	267	0.034
total	266	0.035
total	265	0.036
total	264	0.037
total	263	0.038
total	262	0.039
total	261	0.040
total	260	0.041
total	259	0.042
total	258	0.043
total	257	0.044
total	256	0.045
total	255	0.046
total	254	0.048
total	253	0.049
total	252	0.050
total	251	0.052
total	250	0.053
total	249	0.054
total	248	0.056
total	247	0.057
total	246	0.059
total	245	0.060
total	244	0.062
total	243	0.063
total	242	0.065
total	241	0.067
total	240	0.069
total	239	0.070
total	238	0.072
total	237	0.074
total	236	0.076
total	235	0.078
total	234	0.080
total	233	0.082
total	232	0.084
total	231	0.086
total	230	0.089
total	229	0.091
total	228	0.093
total	227	0.095
total	226	0.098
total	225	0.100
total	224	0.102
total	223	0.105
total	222	0.107
total	221	0.110
total	220	0.113
total	219	0.115
total	218	0.118
total	217	0.121
total	216	0.124
total	215	0.127
total	214	0.130
total	213	0.133
total	212	0.136
total	211	0.140
total	210	0.143
total	209	0.146
total	208	0.150
total	207	0.153
total	206	0.157
total	205	0.160
total	204	0.164
total	203	0.168
total	202	0.171
total	201	0.176
total	200	0.180
total	199	0.184
total	198	0.188
total	197	0.192
total	196	0.197
total	195	0.201
total	194	0.206
total	193	0.210
total	192	0.215
total	191	0.219
total	190	0.224
total	189	0.229
total	188	0.234
total	187	0.239
total	186	0.244
total	185	0.249
total	184	0.254
total	183	0.260
total	182	0.265
total	181	0.270
total	180	0.276
total	179	0.281
total	178	0.287
total	177	0.292
total	176	0.298
total	175	0.304
total	174	0.310
total	173	0.316
total	172	0.322
total	171	0.328
total	170	0.334
total	169	0.341
total	168	0.347
total	167	0.354
total	166	0.360
total	165	0.366
total	164	0.373
total	163	0.379
total	162	0.386
total	161	0.392
total	160	0.399
total	159	0.405
total	158	0.412
total	157	0.419
total	156	0.426
total	155	0.432
total	154	0.439
total	153	0.446
total	152	0.453
total	151	0.460
total	150	0.467
total	149	0.474
total	148	0.481
total	147	0.488
total	146	0.495
total	145	0.502
total	144	0.509
total	143	0.516
total	142	0.524
total	141	0.531
total	140	0.539
total	139	0.546
total	138	0.553
total	137	0.560
total	136	0.567
total	135	0.575
total	134	0.582
total	133	0.589
total	132	0.597
total	131	0.604
total	130	0.612
total	129	0.619
total	128	0.627
total	127	0.634
total	126	0.641
