total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.004
total	276	0.004
total	275	0.004
total	274	0.004
total	273	0.004
total	272	0.004
total	271	0.005
total	270	0.005
total	269	0.005
total	268	0.005
total	267	0.006
total	266	0.006
total	265	0.007
total	264	0.007
total	263	0.007
total	262	0.008
total	261	0.008
total	260	0.009
total	259	0.009
total	258	0.010
total	257	0.011
total	256	0.011
total	255	0.012
total	254	0.012
total	253	0.013
total	252	0.014
total	251	0.014
total	250	0.015
total	249	0.016
total	248	0.016
total	247	0.017
total	246	0.017
total	245	0.018
total	244	0.019
total	243	0.020
total	242	0.021
total	241	0.022
total	240	0.023
total	239	0.024
total	238	0.025
total	237	0.026
total	236	0.027
total	235	0.028
total	234	0.029
total	233	0.030
total	232	0.032
total	231	0.033
total	230	0.034
total	229	0.036
total	228	0.037
total	227	0.039
total	226	0.040
total	225	0.041
total	224	0.043
total	223	0.044
total	222	0.046
total	221	0.048
total	220	0.049
total	219	0.051
total	218	0.053
total	217	0.055
total	216	0.057
total	215	0.059
total	214	0.061
total	213	0.063
total	212	0.065
total	211	0.067
total	210	0.069
total	209	0.071
total	208	0.073
total	207	0.075
total	206	0.077
total	205	0.079
total	204	0.082
total	203	0.084
total	202	0.086
total	201	0.089
total	200	0.091
total	199	0.094
total	198	0.096
total	197	0.099
total	196	0.102
total	195	0.105
total	194	0.109
total	193	0.112
total	192	0.116
total	191	0.119
total	190	0.123
total	189	0.127
total	188	0.130
total	187	0.134
total	186	0.138
total	185	0.142
total	184	0.146
total	183	0.150
total	182	0.155
total	181	0.159
total	180	0.163
total	179	0.168
total	178	0.173
total	177	0.178
total	176	0.183
total	175	0.189
total	174	0.194
total	173	0.200
total	172	0.205
total	171	0.211
total	170	0.216
total	169	0.222
total	168	0.228
total	167	0.234
total	166	0.240
total	165	0.246
total	164	0.252
total	163	0.258
total	162	0.264
total	161	0.270
total	160	0.277
total	159	0.283
total	158	0.290
total	157	0.296
total	156	0.303
total	155	0.310
total	154	0.317
total	153	0.325
total	152	0.332
total	151	0.339
total	150	0.346
total	149	0.353
total	148	0.360
total	147	0.366
total	146	0.373
total	145	0.380
total	144	0.387
total	143	0.395
total	142	0.402
total	141	0.409
total	140	0.417
total	139	0.424
total	138	0.431
total	137	0.439
total	136	0.447
total	135	0.455
total	134	0.462
total	133	0.471
total	132	0.479
total	131	0.486
total	130	0.494
total	129	0.502
total	128	0.510
total	127	0.519
total	126	0.527
total	125	0.536
total	124	0.544
total	123	0.553
total	122	0.561
total	121	0.569
total	120	0.577
total	119	0.586
total	118	0.594
total	117	0.602
total	116	0.610
total	115	0.618
total	114	0.627
total	113	0.635
total	112	0.643
total	111	0.650
total	110	0.658
total	109	0.664
total	108	0.671
total	107	0.678
total	106	0.686
total	105	0.693
total	104	0.700
total	103	0.708
total	102	0.715
total	101	0.722
total	100	0.729
total	99	0.736
total	98	0.744
total	97	0.751
total	96	0.758
total	95	0.765
total	94	0.772
total	93	0.778
total	92	0.786
total	91	0.793
total	90	0.800
total	89	0.806
total	88	0.813
total	87	0.820
total	86	0.826
total	85	0.833
total	84	0.839
total	83	0.845
total	82	0.851
total	81	0.857
total	80	0.862
total	79	0.868
total	78	0.875
total	77	0.881
total	76	0.886
total	75	0.891
total	74	0.897
total	73	0.902
total	72	0.907
total	71	0.912
total	70	0.917
total	69	0.922
total	68	0.926
total	67	0.931
total	66	0.935
total	65	0.938
total	64	0.942
total	63	0.945
total	62	0.949
total	61	0.952
total	60	0.956
total	59	0.959
total	58	0.962
total	57	0.964
total	56	0.967
total	55	0.970
total	54	0.972
total	53	0.975
total	52	0.977
total	51	0.979
total	50	0.981
total	49	0.982
total	48	0.984
total	47	0.985
total	46	0.987
total	45	0.988
total	44	0.990
total	43	0.991
total	42	0.992
total	41	0.993
total	40	0.994
total	39	0.995
total	38	0.996
total	37	0.996
total	36	0.997
total	35	0.997
total	34	0.998
total	33	0.998
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
