total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.003
total	249	0.003
total	248	0.003
total	247	0.003
total	246	0.004
total	245	0.004
total	244	0.004
total	243	0.004
total	242	0.005
total	241	0.005
total	240	0.005
total	239	0.005
total	238	0.005
total	237	0.006
total	236	0.006
total	235	0.006
total	234	0.006
total	233	0.006
total	232	0.006
total	231	0.007
total	230	0.007
total	229	0.007
total	228	0.007
total	227	0.008
total	226	0.008
total	225	0.008
total	224	0.008
total	223	0.008
total	222	0.008
total	221	0.008
total	220	0.009
total	219	0.009
total	218	0.009
total	217	0.010
total	216	0.010
total	215	0.011
total	214	0.011
total	213	0.012
total	212	0.013
total	211	0.013
total	210	0.014
total	209	0.015
total	208	0.016
total	207	0.017
total	206	0.018
total	205	0.019
total	204	0.020
total	203	0.021
total	202	0.022
total	201	0.023
total	200	0.023
total	199	0.024
total	198	0.025
total	197	0.026
total	196	0.027
total	195	0.028
total	194	0.029
total	193	0.030
total	192	0.032
total	191	0.033
total	190	0.034
total	189	0.035
total	188	0.037
total	187	0.038
total	186	0.040
total	185	0.041
total	184	0.042
total	183	0.043
total	182	0.045
total	181	0.046
total	180	0.047
total	179	0.049
total	178	0.050
total	177	0.052
total	176	0.054
total	175	0.056
total	174	0.058
total	173	0.059
total	172	0.061
total	171	0.063
total	170	0.066
total	169	0.069
total	168	0.071
total	167	0.074
total	166	0.076
total	165	0.079
total	164	0.081
total	163	0.084
total	162	0.086
total	161	0.089
total	160	0.092
total	159	0.095
total	158	0.097
total	157	0.100
total	156	0.102
total	155	0.105
total	154	0.108
total	153	0.112
total	152	0.116
total	151	0.120
total	150	0.125
total	149	0.130
total	148	0.135
total	147	0.141
total	146	0.147
total	145	0.152
total	144	0.156
total	143	0.162
total	142	0.166
total	141	0.172
total	140	0.178
total	139	0.184
total	138	0.190
total	137	0.197
total	136	0.204
total	135	0.211
total	134	0.217
total	133	0.224
total	132	0.230
total	131	0.237
total	130	0.243
total	129	0.250
total	128	0.256
total	127	0.263
total	126	0.270
total	125	0.277
total	124	0.286
total	123	0.293
total	122	0.300
total	121	0.307
total	120	0.315
total	119	0.323
total	118	0.331
total	117	0.339
total	116	0.346
total	115	0.353
total	114	0.361
total	113	0.369
total	112	0.376
total	111	0.384
total	110	0.392
total	109	0.399
total	108	0.407
total	107	0.415
total	106	0.421
total	105	0.429
total	104	0.437
total	103	0.445
total	102	0.453
total	101	0.462
total	100	0.471
total	99	0.478
total	98	0.486
total	97	0.495
total	96	0.503
total	95	0.512
total	94	0.520
total	93	0.529
total	92	0.537
total	91	0.546
total	90	0.555
total	89	0.564
total	88	0.573
total	87	0.582
total	86	0.591
total	85	0.598
total	84	0.606
total	83	0.615
total	82	0.623
total	81	0.631
total	80	0.639
total	79	0.648
total	78	0.658
total	77	0.669
total	76	0.678
total	75	0.688
total	74	0.696
total	73	0.704
total	72	0.713
total	71	0.722
total	70	0.732
total	69	0.742
total	68	0.751
total	67	0.760
total	66	0.770
total	65	0.779
total	64	0.788
total	63	0.798
total	62	0.805
total	61	0.814
total	60	0.822
total	59	0.830
total	58	0.839
total	57	0.847
total	56	0.855
total	55	0.863
total	54	0.872
total	53	0.880
total	52	0.888
total	51	0.897
total	50	0.904
total	49	0.911
total	48	0.916
total	47	0.923
total	46	0.928
total	45	0.934
total	44	0.939
total	43	0.946
total	42	0.951
total	41	0.956
total	40	0.961
total	39	0.965
total	38	0.969
total	37	0.972
total	36	0.976
total	35	0.978
total	34	0.981
total	33	0.983
total	32	0.985
total	31	0.987
total	30	0.988
total	29	0.990
total	28	0.991
total	27	0.993
total	26	0.994
total	25	0.995
total	24	0.996
total	23	0.997
total	22	0.998
total	21	0.999
total	20	0.999
total	19	0.999
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
