total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.004
total	300	0.004
total	299	0.004
total	298	0.004
total	297	0.004
total	296	0.004
total	295	0.004
total	294	0.005
total	293	0.005
total	292	0.005
total	291	0.005
total	290	0.005
total	289	0.005
total	288	0.006
total	287	0.006
total	286	0.006
total	285	0.006
total	284	0.006
total	283	0.006
total	282	0.006
total	281	0.007
total	280	0.007
total	279	0.007
total	278	0.007
total	277	0.008
total	276	0.008
total	275	0.008
total	274	0.008
total	273	0.009
total	272	0.009
total	271	0.009
total	270	0.009
total	269	0.010
total	268	0.010
total	267	0.010
total	266	0.010
total	265	0.011
total	264	0.011
total	263	0.011
total	262	0.012
total	261	0.012
total	260	0.012
total	259	0.013
total	258	0.013
total	257	0.014
total	256	0.014
total	255	0.014
total	254	0.015
total	253	0.015
total	252	0.016
total	251	0.016
total	250	0.017
total	249	0.017
total	248	0.018
total	247	0.019
total	246	0.019
total	245	0.020
total	244	0.021
total	243	0.021
total	242	0.022
total	241	0.023
total	240	0.024
total	239	0.024
total	238	0.025
total	237	0.026
total	236	0.027
total	235	0.028
total	234	0.029
total	233	0.029
total	232	0.030
total	231	0.031
total	230	0.032
total	229	0.032
total	228	0.033
total	227	0.034
total	226	0.034
total	225	0.035
total	224	0.036
total	223	0.037
total	222	0.038
total	221	0.039
total	220	0.040
total	219	0.040
total	218	0.041
total	217	0.042
total	216	0.043
total	215	0.045
total	214	0.046
total	213	0.048
total	212	0.050
total	211	0.051
total	210	0.052
total	209	0.054
total	208	0.055
total	207	0.057
total	206	0.058
total	205	0.060
total	204	0.061
total	203	0.063
total	202	0.065
total	201	0.066
total	200	0.068
total	199	0.070
total	198	0.072
total	197	0.074
total	196	0.076
total	195	0.077
total	194	0.080
total	193	0.082
total	192	0.084
total	191	0.086
total	190	0.088
total	189	0.091
total	188	0.093
total	187	0.096
total	186	0.099
total	185	0.101
total	184	0.104
total	183	0.107
total	182	0.110
total	181	0.114
total	180	0.117
total	179	0.120
total	178	0.123
total	177	0.127
total	176	0.130
total	175	0.133
total	174	0.136
total	173	0.139
total	172	0.143
total	171	0.147
total	170	0.151
total	169	0.154
total	168	0.158
total	167	0.162
total	166	0.165
total	165	0.169
total	164	0.173
total	163	0.177
total	162	0.181
total	161	0.184
total	160	0.189
total	159	0.194
total	158	0.199
total	157	0.205
total	156	0.210
total	155	0.215
total	154	0.222
total	153	0.228
total	152	0.234
total	151	0.241
total	150	0.247
total	149	0.253
total	148	0.260
total	147	0.266
total	146	0.272
total	145	0.279
total	144	0.286
total	143	0.293
total	142	0.299
total	141	0.306
total	140	0.312
total	139	0.319
total	138	0.326
total	137	0.333
total	136	0.340
total	135	0.348
total	134	0.354
total	133	0.362
total	132	0.369
total	131	0.377
total	130	0.384
total	129	0.392
total	128	0.400
total	127	0.408
total	126	0.415
total	125	0.423
total	124	0.432
total	123	0.440
total	122	0.447
total	121	0.456
total	120	0.464
total	119	0.472
total	118	0.480
total	117	0.488
total	116	0.497
total	115	0.505
total	114	0.513
total	113	0.522
total	112	0.531
total	111	0.539
total	110	0.548
total	109	0.558
total	108	0.567
total	107	0.576
total	106	0.586
total	105	0.595
total	104	0.604
total	103	0.613
total	102	0.621
total	101	0.630
total	100	0.638
total	99	0.647
total	98	0.656
total	97	0.665
total	96	0.673
total	95	0.682
total	94	0.690
total	93	0.699
total	92	0.708
total	91	0.716
total	90	0.725
total	89	0.734
total	88	0.743
total	87	0.752
total	86	0.760
total	85	0.769
total	84	0.777
total	83	0.785
total	82	0.793
total	81	0.802
total	80	0.810
total	79	0.817
total	78	0.825
total	77	0.832
total	76	0.840
total	75	0.847
total	74	0.855
total	73	0.862
total	72	0.869
total	71	0.877
total	70	0.883
total	69	0.889
total	68	0.896
total	67	0.902
total	66	0.908
total	65	0.914
total	64	0.919
total	63	0.924
total	62	0.929
total	61	0.934
total	60	0.938
total	59	0.942
total	58	0.947
total	57	0.951
total	56	0.955
total	55	0.958
total	54	0.961
total	53	0.965
total	52	0.968
total	51	0.971
total	50	0.973
total	49	0.976
total	48	0.979
total	47	0.981
total	46	0.983
total	45	0.985
total	44	0.986
total	43	0.988
total	42	0.989
total	41	0.990
total	40	0.991
total	39	0.993
total	38	0.994
total	37	0.994
total	36	0.995
total	35	0.996
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
