total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.003
total	310	0.003
total	309	0.004
total	308	0.004
total	307	0.004
total	306	0.004
total	305	0.004
total	304	0.004
total	303	0.005
total	302	0.005
total	301	0.005
total	300	0.005
total	299	0.006
total	298	0.006
total	297	0.006
total	296	0.006
total	295	0.007
total	294	0.007
total	293	0.008
total	292	0.008
total	291	0.008
total	290	0.009
total	289	0.009
total	288	0.010
total	287	0.010
total	286	0.010
total	285	0.011
total	284	0.011
total	283	0.012
total	282	0.012
total	281	0.013
total	280	0.014
total	279	0.014
total	278	0.015
total	277	0.016
total	276	0.016
total	275	0.017
total	274	0.018
total	273	0.018
total	272	0.019
total	271	0.020
total	270	0.021
total	269	0.022
total	268	0.023
total	267	0.023
total	266	0.024
total	265	0.025
total	264	0.026
total	263	0.027
total	262	0.028
total	261	0.029
total	260	0.030
total	259	0.031
total	258	0.032
total	257	0.034
total	256	0.035
total	255	0.036
total	254	0.037
total	253	0.038
total	252	0.040
total	251	0.041
total	250	0.043
total	249	0.044
total	248	0.045
total	247	0.047
total	246	0.048
total	245	0.050
total	244	0.052
total	243	0.053
total	242	0.055
total	241	0.056
total	240	0.058
total	239	0.060
total	238	0.062
total	237	0.064
total	236	0.066
total	235	0.068
total	234	0.070
total	233	0.072
total	232	0.074
total	231	0.076
total	230	0.078
total	229	0.080
total	228	0.083
total	227	0.085
total	226	0.087
total	225	0.089
total	224	0.092
total	223	0.094
total	222	0.096
total	221	0.099
total	220	0.102
total	219	0.104
total	218	0.107
total	217	0.109
total	216	0.112
total	215	0.115
total	214	0.117
total	213	0.120
total	212	0.123
total	211	0.127
total	210	0.130
total	209	0.133
total	208	0.136
total	207	0.140
total	206	0.143
total	205	0.147
total	204	0.150
total	203	0.154
total	202	0.158
total	201	0.162
total	200	0.166
total	199	0.170
total	198	0.174
total	197	0.178
total	196	0.182
total	195	0.186
total	194	0.190
total	193	0.195
total	192	0.199
total	191	0.203
total	190	0.207
total	189	0.212
total	188	0.217
total	187	0.221
total	186	0.226
total	185	0.231
total	184	0.236
total	183	0.242
total	182	0.247
total	181	0.252
total	180	0.258
total	179	0.263
total	178	0.268
total	177	0.274
total	176	0.280
total	175	0.286
total	174	0.292
total	173	0.297
total	172	0.303
total	171	0.309
total	170	0.315
total	169	0.321
total	168	0.327
total	167	0.333
total	166	0.339
total	165	0.346
total	164	0.352
total	163	0.358
total	162	0.365
total	161	0.371
total	160	0.378
total	159	0.384
total	158	0.391
total	157	0.397
total	156	0.404
total	155	0.410
total	154	0.417
total	153	0.424
total	152	0.431
total	151	0.438
total	150	0.445
total	149	0.451
total	148	0.458
total	147	0.465
total	146	0.472
total	145	0.479
total	144	0.486
total	143	0.493
total	142	0.500
total	141	0.507
total	140	0.514
total	139	0.521
total	138	0.529
total	137	0.536
total	136	0.543
total	135	0.550
total	134	0.557
total	133	0.565
total	132	0.572
total	131	0.579
total	130	0.586
total	129	0.593
total	128	0.600
total	127	0.608
total	126	0.615
total	125	0.622
total	124	0.629
total	123	0.636
total	122	0.643
total	121	0.650
total	120	0.657
total	119	0.664
total	118	0.671
total	117	0.678
total	116	0.685
total	115	0.691
total	114	0.698
total	113	0.705
total	112	0.711
total	111	0.718
total	110	0.724
total	109	0.731
total	108	0.737
total	107	0.744
total	106	0.750
total	105	0.756
total	104	0.762
total	103	0.768
total	102	0.774
total	101	0.780
total	100	0.786
total	99	0.792
total	98	0.798
total	97	0.804
total	96	0.810
total	95	0.815
total	94	0.821
total	93	0.827
total	92	0.832
total	91	0.837
total	90	0.843
total	89	0.848
total	88	0.853
total	87	0.859
total	86	0.863
total	85	0.868
total	84	0.873
total	83	0.878
total	82	0.882
total	81	0.887
total	80	0.891
total	79	0.895
total	78	0.899
total	77	0.903
total	76	0.907
total	75	0.911
total	74	0.915
total	73	0.918
total	72	0.922
total	71	0.925
total	70	0.929
total	69	0.932
total	68	0.935
total	67	0.938
total	66	0.941
total	65	0.944
total	64	0.946
total	63	0.949
total	62	0.952
total	61	0.954
total	60	0.956
total	59	0.958
total	58	0.961
total	57	0.963
total	56	0.965
total	55	0.967
total	54	0.969
total	53	0.970
total	52	0.972
total	51	0.974
total	50	0.975
total	49	0.976
total	48	0.978
total	47	0.979
total	46	0.980
total	45	0.982
total	44	0.983
total	43	0.984
total	42	0.985
total	41	0.986
total	40	0.987
total	39	0.988
total	38	0.989
total	37	0.990
total	36	0.990
total	35	0.991
total	34	0.991
total	33	0.992
total	32	0.992
total	31	0.993
total	30	0.993
total	29	0.994
total	28	0.994
total	27	0.994
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
